,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1916.35,1935.30,75,9750.00,225,0.15,0.60,300,0.15,0.50,124.03,3,225,1050,11695.1
1,-,-,-,-,-,-,4875,1741.05,1999.85,4875,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11695.1
2,-,-,-,-,-,-,4875,1571.95,1935.45,4875,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11695.1
3,-,-,-,-,-,-,4875,1641.15,1879.60,4875,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11695.1
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.95,150,-0.90,0.10,96.92,1,-75,-,11695.1
5,225,-,-,-,-,-,75,1668.85,1676.30,75,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11695.1
6,-,-,-,-,-,-,1125,1479.50,1728.45,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11695.1
7,-,-,-,-,-,-,1125,1525.65,1626.35,675,10100.00,1500,0.05,1.00,1650,-,-,-,-,-,-,11695.1
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.95,150,-,-,-,-,-,-,11695.1
9,-,-,-,-,-,-,1125,1425.65,1526.35,675,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11695.1
10,-,-,-,-,-,-,4875,1172.85,1523.45,4875,10250.00,-,-,0.95,150,-,-,-,-,-,-,11695.1
11,-,-,-,-,-,-,1125,1325.65,1426.35,675,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11695.1
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.95,150,-,-,-,-,-,675,11695.1
13,-,-,-,-,-,-,1125,1225.65,1326.35,675,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11695.1
14,-,-,-,-,-,-,1125,1125.30,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11695.1
15,-,-,-,-,-,-,75,1142.90,1225.65,75,10500.00,3000,0.15,0.20,3525,-0.25,0.15,69.09,40,-,69225,11695.1
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11695.1
17,-,-,-,-,-,-,75,1042.15,1125.65,75,10600.00,1200,0.15,0.25,5025,-0.25,0.20,65.18,80,750,20250,11695.1
18,150,-,-,-,-,-,1125,975.65,1076.25,675,10650.00,1200,0.25,0.55,75,0.05,0.30,64.77,48,-,1350,11695.1
19,-,-,-,-,-,-,1125,925.95,1026.25,675,10700.00,300,0.30,0.35,900,-0.10,0.30,61.86,30,300,106500,11695.1
20,-,-,-,-,-,-,1125,886.10,938.70,4950,10750.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11695.1
21,-,-,-,-,-,-,75,838.00,888.85,75,10800.00,675,0.15,0.20,450,-0.10,0.20,-,4,-,7200,11695.1
22,-,-,-,-,-,-,1125,786.75,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11695.1
23,-,-,-,-,-,-,75,739.35,789.20,75,10900.00,2025,0.25,0.35,4125,-0.20,0.35,50.99,80,-900,57600,11695.1
24,-,-,-,-,-,-,75,691.15,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11695.1
25,450,-,-,-,-,-,75,668.00,680.70,75,11000.00,4875,0.30,0.40,4725,-0.30,0.35,45.08,1722,-79500,354900,11695.1
26,-,-,-,-,-,-,75,593.15,648.10,75,11050.00,75,0.25,0.50,300,-0.05,0.55,44.29,5,-,1200,11695.1
27,300,-,-,-,-,-,375,569.60,580.65,75,11100.00,1500,0.30,0.35,525,-0.30,0.35,39.15,241,-2025,164550,11695.1
28,75,-,-,-,-,-,75,518.10,530.80,75,11150.00,825,0.40,0.50,1200,-0.25,0.50,37.67,18,-900,15300,11695.1
29,4125,-300,8,-,468.50,19.75,75,468.65,478.80,75,11200.00,1125,0.45,0.50,3975,-0.45,0.50,34.59,2738,-55650,503175,11695.1
30,150,-,-,-,-,-,75,419.35,430.95,75,11250.00,750,0.55,0.65,600,-0.55,0.60,32.20,672,-9600,35925,11695.1
31,4350,-375,42,-,379.00,29.65,150,374.60,377.65,75,11300.00,30900,0.65,0.70,10950,-0.85,0.65,29.33,10505,-50850,648600,11695.1
32,1650,-300,20,-,337.70,32.55,75,320.50,331.30,75,11350.00,7650,0.65,0.70,8925,-1.10,0.70,26.36,5184,-37275,194250,11695.1
33,97650,-6600,920,-,277.15,27.30,150,275.10,276.45,75,11400.00,14625,1.05,1.10,36675,-1.65,1.05,24.47,34419,-354375,769200,11695.1
