,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2201.20,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11623.25
1,-,-,-,-,-,-,4950,1776.75,2151.60,675,9600.00,-,-,1.00,3150,-,-,-,-,-,75,11623.25
2,-,-,-,-,-,-,4950,1732.60,2102.80,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11623.25
3,-,-,-,-,-,-,4950,1688.45,2053.40,675,9700.00,-,-,1.00,3150,-,-,-,-,-,-,11623.25
4,-,-,-,-,-,-,4950,1644.25,2002.80,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11623.25
5,-,-,-,-,-,-,4950,1600.05,1953.40,675,9800.00,-,-,1.00,3300,-,-,-,-,-,-,11623.25
6,-,-,-,-,-,-,4950,1555.90,1902.80,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11623.25
7,-,-,-,-,-,-,4950,1511.70,1853.40,675,9900.00,-,-,1.00,3150,-,-,-,-,-,-,11623.25
8,-,-,-,-,-,-,4950,1467.50,1802.80,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11623.25
9,-,-,-,-,-,-,4950,1503.45,1751.30,675,10000.00,-,-,0.70,375,-2.40,0.70,62.27,7,150,150,11623.25
10,-,-,-,-,-,-,4950,1379.20,1704.05,675,10050.00,-,-,1.90,3000,-,-,-,-,-,-,11623.25
11,-,-,-,-,-,-,4950,1335.05,1651.60,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11623.25
12,-,-,-,-,-,-,1200,1375.00,1700.45,1200,10150.00,-,-,1.90,3000,-,-,-,-,-,-,11623.25
13,-,-,-,-,-,-,1200,1328.55,1643.40,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11623.25
14,-,-,-,-,-,-,1200,1280.00,1596.25,1200,10250.00,-,-,1.90,3000,-,-,-,-,-,-,11623.25
15,-,-,-,-,-,-,1200,1233.00,1527.10,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11623.25
16,-,-,-,-,-,-,1200,1184.35,1484.15,1200,10350.00,-,-,1.90,3000,-,-,-,-,-,-,11623.25
