,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1857.15,2058.75,675,9550.00,75,0.10,0.40,525,0.35,0.40,86.34,191,150,600,11495.05
1,-,-,-,-,-,-,4950,1831.85,2006.95,675,9600.00,75,0.25,0.50,75,-,0.45,82.96,5129,675,750,11495.05
2,-,-,-,-,-,-,4950,1722.00,1957.85,675,9650.00,900,0.05,1.40,3000,-,-,-,-,-,-,11495.05
3,-,-,-,-,-,-,4950,1677.80,1906.75,675,9700.00,75,0.15,0.30,75,-0.35,0.20,75.86,127,-,-,11495.05
4,-,-,-,-,-,-,4950,1616.25,1857.25,675,9750.00,900,0.05,0.80,4800,-,-,-,-,-,-,11495.05
5,-,-,-,-,-,-,4950,1636.70,1807.20,675,9800.00,900,0.05,0.75,150,-,-,-,-,-,-,11495.05
6,-,-,-,-,-,-,4950,1589.80,1757.25,675,9850.00,900,0.05,0.80,4800,-,-,-,-,-,-,11495.05
7,-,-,-,-,-,-,4950,1477.25,1707.20,675,9900.00,900,0.05,0.75,150,-,-,-,-,-,-,11495.05
8,-,-,-,-,-,-,4950,1427.25,1657.35,675,9950.00,900,0.05,0.90,4800,-,-,-,-,-,-,11495.05
9,-,-,-,-,-,-,4950,1438.95,1607.10,675,10000.00,600,0.05,0.65,1275,-0.60,0.10,59.74,5,-,450,11495.05
10,-,-,-,-,-,-,4950,1386.70,1557.40,675,10050.00,900,0.05,0.95,4800,-,-,-,-,-,-,11495.05
11,-,-,-,-,-,-,4950,1336.70,1507.15,675,10100.00,900,0.05,0.70,900,-,-,-,-,-,-,11495.05
12,-,-,-,-,-,-,1200,1173.05,1728.90,1200,10150.00,900,0.05,0.95,4800,-,-,-,-,-,-,11495.05
13,-,-,-,-,-,-,1200,1121.85,1638.60,1200,10200.00,900,0.05,0.70,75,-,-,-,-,-,-,11495.05
14,-,-,-,-,-,-,1200,1125.40,1585.80,1200,10250.00,900,0.05,0.95,4800,-,-,-,-,-,-,11495.05
15,-,-,-,-,-,-,1200,1023.35,1528.10,1200,10300.00,900,0.05,0.70,150,-,-,-,-,-,75,11495.05
16,-,-,-,-,-,-,1200,913.85,1474.55,1200,10350.00,600,0.05,0.80,4800,-,-,-,-,-,-,11495.05
17,-,-,-,-,-,-,1200,923.40,1417.50,1200,10400.00,900,0.05,0.70,75,-0.35,0.05,41.74,1,-,3075,11495.05
18,-,-,-,-,-,-,1200,874.60,1362.95,1200,10450.00,4500,0.05,0.70,4725,-0.40,0.70,50.77,17,-225,75,11495.05
19,-,-,-,-,-,-,75,946.60,1128.60,75,10500.00,675,0.60,0.65,4800,-0.25,0.65,47.69,151,-2025,178500,11495.05
20,-,-,-,-,-,-,75,889.60,1067.75,75,10550.00,75,0.35,0.60,150,-0.25,0.30,42.30,1,-75,300,11495.05
21,-,-,-,-,-,-,75,845.80,1018.15,75,10600.00,1575,0.45,0.75,4875,0.15,0.80,44.66,21,-,14250,11495.05
22,-,-,-,-,-,-,75,795.70,971.15,1200,10650.00,600,0.40,0.65,450,-,0.70,41.72,17,-600,525,11495.05
23,-,-,-,-,-,-,75,745.90,910.65,1200,10700.00,5400,0.60,0.80,4875,-0.40,0.65,39.12,28,300,12525,11495.05
24,-,-,-,-,-,-,4950,730.50,792.30,1200,10750.00,600,0.30,1.75,150,-,-,-,-,-,-,11495.05
25,-,-,-,-,-,-,75,681.00,742.30,1200,10800.00,3000,0.25,0.95,4800,-0.20,0.85,33.59,16,225,1575,11495.05
