,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1662.20,1850.45,675,9100.00,150,0.65,0.80,3000,-1.10,0.90,52.17,42,1350,6675,10832.0
1,-,-,-,-,-,-,675,1616.10,1802.65,675,9150.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10832.0
2,-,-,-,-,-,-,675,1566.10,1752.50,675,9200.00,7500,0.10,1.95,3000,-,-,-,-,-,-,10832.0
3,-,-,-,-,-,-,675,1516.10,1702.65,675,9250.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10832.0
4,-,-,-,-,-,-,675,1466.10,1656.40,675,9300.00,7500,0.10,2.95,3000,-,-,-,-,-,-,10832.0
5,-,-,-,-,-,-,675,1416.10,1603.55,675,9350.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10832.0
6,-,-,-,-,-,-,675,1361.90,1554.25,675,9400.00,7500,0.35,1.95,3000,-,-,-,-,-,75,10832.0
7,-,-,-,-,-,-,675,1316.10,1503.55,675,9450.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10832.0
8,-,-,-,-,-,-,600,1267.30,1451.05,600,9500.00,6375,1.25,1.50,750,-1.25,1.25,42.06,22,450,16425,10832.0
9,-,-,-,-,-,-,675,1216.10,1402.65,675,9550.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10832.0
10,-,-,-,-,-,-,675,1166.55,1353.40,675,9600.00,6000,0.55,2.90,1500,-,-,-,-,-,-,10832.0
11,-,-,-,-,-,-,675,1116.10,1506.40,600,9650.00,7500,0.10,-,-,-,-,-,-,-,-,10832.0
12,-,-,-,-,-,-,675,1066.55,1252.50,675,9700.00,6000,0.55,2.90,1500,-,-,-,-,-,-,10832.0
13,-,-,-,-,-,-,675,1016.15,1406.55,600,9750.00,7500,0.15,-,-,-,-,-,-,-,-,10832.0
14,-,-,-,-,-,-,675,966.55,1152.50,675,9800.00,6000,0.55,2.90,1500,-,-,-,-,-,-,10832.0
15,-,-,-,-,-,-,675,916.20,1306.70,600,9850.00,7500,0.20,-,-,-,-,-,-,-,-,10832.0
