,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.10,1601.60,675,9650.00,3900,0.25,0.90,4800,-,-,-,-,-,-,11128.35
1,-,-,-,-,-,-,4950,1301.25,1551.45,675,9700.00,3000,0.10,0.90,4800,-,-,-,-,-,-,11128.35
2,-,-,-,-,-,-,1200,1292.75,1590.90,1200,9750.00,3000,0.10,1.10,4800,-,-,-,-,-,-,11128.35
3,-,-,-,-,-,-,1200,1252.75,1534.75,1200,9800.00,2775,0.60,0.70,75,0.60,0.65,65.44,2789,3750,3750,11128.35
4,-,-,-,-,-,-,1200,1206.45,1392.20,1200,9850.00,75,0.75,0.90,75,-0.25,0.85,64.94,2979,4650,5325,11128.35
5,-,-,-,-,-,-,1200,1159.05,1344.20,1200,9900.00,75,0.25,1.10,4800,-,-,-,-,-,75,11128.35
6,-,-,-,-,-,-,1200,893.45,1294.70,1200,9950.00,75,0.60,1.10,4800,-0.10,0.60,57.90,654,1500,1575,11128.35
7,-,-,-,-,-,-,1200,1059.15,1243.85,1200,10000.00,8775,0.50,0.55,525,-0.40,0.55,55.07,139,750,132525,11128.35
8,-,-,-,-,-,-,1200,811.80,1193.05,1200,10050.00,75,0.75,1.05,225,0.60,1.15,57.34,14,-600,375,11128.35
9,-,-,-,-,-,-,1200,963.35,1143.20,1200,10100.00,75,0.90,1.00,4950,0.05,0.80,52.96,1974,3825,4200,11128.35
10,-,-,-,-,-,-,1200,718.55,1107.55,1200,10150.00,150,0.25,1.25,3150,-,-,-,-,-,-,11128.35
11,-,-,-,-,-,-,1200,863.85,1057.60,1200,10200.00,75,0.65,1.40,300,-,-,-,-,-,2025,11128.35
12,-,-,-,-,-,-,1200,813.60,1007.85,1200,10250.00,150,0.25,1.75,150,-,-,-,-,-,-,11128.35
13,-,-,-,-,-,-,1200,763.65,957.05,1200,10300.00,300,0.75,1.00,75,-0.05,0.95,43.99,8,-75,4725,11128.35
14,-,-,-,-,-,-,4950,754.60,814.25,4950,10350.00,3000,0.15,1.70,4050,-,-,-,-,-,75,11128.35
15,-,-,-,-,-,-,4950,704.80,764.35,4950,10400.00,225,1.00,1.35,1200,-0.25,1.30,39.16,112,1950,36225,11128.35
16,-,-,-,-,-,-,4950,655.00,714.45,4950,10450.00,75,1.15,1.50,1125,-0.65,1.25,38.07,6,300,525,11128.35
17,-,-,-,-,-,-,4950,605.20,664.60,4950,10500.00,375,1.35,1.40,225,-0.95,1.40,36.12,5250,-26100,773025,11128.35
18,-,-,-,-,-,-,4950,554.95,614.15,4950,10550.00,225,0.55,2.45,4050,-,-,-,-,-,-,11128.35
19,75,-,-,-,-,-,75,525.10,563.80,4950,10600.00,975,1.80,1.90,600,-1.15,1.90,32.20,4208,52875,177450,11128.35
20,-,-,-,-,-,-,4950,454.55,513.25,4950,10650.00,300,1.40,2.85,150,-,-,-,-,-,-,11128.35
21,225,150,3,-,449.95,-420.70,375,431.45,450.35,375,10700.00,975,3.10,3.15,825,-1.90,3.15,29.46,11181,72075,457650,11128.35
22,-,-,-,-,-,-,75,356.35,413.70,225,10750.00,1200,3.80,4.20,2925,-3.00,3.85,27.76,1185,22350,28050,11128.35
23,825,-,16,31.23,347.75,-122.60,600,333.80,349.15,75,10800.00,1725,5.60,5.70,1050,-3.85,5.60,26.71,26113,186300,755925,11128.35
24,-,-,-,-,-,-,375,262.25,316.80,375,10850.00,1200,7.65,7.75,75,-4.75,7.70,25.23,8996,100650,130875,11128.35
25,11550,10650,565,25.18,250.30,-14.50,75,246.40,247.25,75,10900.00,1800,11.95,12.00,75,-4.60,11.95,24.49,47575,354825,902925,11128.35
