,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1810.75,2179.35,675,9550.00,-,-,2.20,3000,-,-,-,-,-,450,11608.3
1,-,-,-,-,-,-,4950,1766.50,2129.45,675,9600.00,-,-,2.00,3000,-,-,-,-,-,75,11608.3
2,-,-,-,-,-,-,4950,1722.40,2079.85,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11608.3
3,-,-,-,-,-,-,4950,1680.50,2029.95,675,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11608.3
4,-,-,-,-,-,-,4950,1633.95,1979.85,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11608.3
5,-,-,-,-,-,-,4950,1589.90,1929.95,675,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11608.3
6,-,-,-,-,-,-,4950,1547.95,1879.85,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11608.3
7,-,-,-,-,-,-,4950,1503.80,1829.95,675,9900.00,-,-,2.50,3000,-,-,-,-,-,-,11608.3
8,-,-,-,-,-,-,4950,1459.60,1779.85,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11608.3
9,-,-,-,-,-,-,4950,1413.20,1728.35,675,10000.00,-,-,0.90,2100,-,-,-,-,-,-,11608.3
10,-,-,-,-,-,-,4950,1368.90,1679.85,675,10050.00,-,-,2.20,3000,-,-,-,-,-,-,11608.3
11,-,-,-,-,-,-,4950,1324.85,1629.35,675,10100.00,-,-,1.80,3000,-,-,-,-,-,-,11608.3
12,-,-,-,-,-,-,4950,1280.65,1579.80,1200,10150.00,-,-,2.20,3000,-,-,-,-,-,-,11608.3
13,-,-,-,-,-,-,4950,1236.50,1529.30,1200,10200.00,-,-,1.80,3000,-,-,-,-,-,-,11608.3
14,-,-,-,-,-,-,1200,1200.95,1479.85,1200,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11608.3
15,-,-,-,-,-,-,1200,1206.85,1429.75,1200,10300.00,3150,0.10,2.30,3000,-,-,-,-,-,75,11608.3
16,-,-,-,-,-,-,4950,1107.65,1379.85,1200,10350.00,-,-,2.40,3000,-,-,-,-,-,-,11608.3
17,-,-,-,-,-,-,1200,1106.55,1329.25,1200,10400.00,-,-,1.80,3000,-,-,-,-,-,3075,11608.3
18,-,-,-,-,-,-,4950,1018.90,1279.85,1200,10450.00,-,-,2.40,3000,-,-,-,-,-,-,11608.3
19,-,-,-,-,-,-,4950,1002.65,1228.15,1200,10500.00,225,0.60,0.70,300,0.25,0.60,42.70,79,3150,262650,11608.3
20,-,-,-,-,-,-,4950,955.15,1178.45,1200,10550.00,6000,0.10,1.00,300,-33.50,2.50,48.69,139,-,-,11608.3
21,-,-,-,-,-,-,4950,904.35,1128.20,1200,10600.00,75,0.65,0.75,75,0.30,0.70,39.76,227,8025,19950,11608.3
22,-,-,-,-,-,-,4950,855.45,1078.35,1200,10650.00,3000,0.10,1.00,525,-49.65,1.50,41.57,138,9000,9000,11608.3
23,-,-,-,-,-,-,4950,802.80,1028.05,1200,10700.00,75,0.55,0.95,975,-,0.70,36.10,69,3975,18150,11608.3
24,-,-,-,-,-,-,4950,755.55,979.90,1200,10750.00,75,0.15,2.80,3000,-,-,-,-,-,75,11608.3
25,225,-,3,-,705.40,-387.60,1200,709.15,928.10,375,10800.00,75,0.50,1.00,1500,-0.20,0.50,38.73,4,75,1575,11608.3
26,75,-,-,-,-,-,4950,747.70,788.95,75,10850.00,6000,0.10,2.80,3000,-,-,-,-,-,-,11608.3
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,150,0.60,1.50,75,0.20,0.80,29.25,2,-,5550,11608.3
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,6000,0.10,2.60,3000,-,-,-,-,-,-,11608.3
29,-,-,-,-,-,-,4950,600.80,662.60,4950,11000.00,3975,1.05,1.15,3675,-0.15,1.10,26.74,609,12150,484425,11608.3
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,900,0.30,3.35,2100,2.90,3.40,29.23,12,-,-,11608.3
31,3600,-,-,-,-,-,75,511.35,525.45,75,11100.00,1800,1.40,1.50,9300,-0.05,1.40,23.61,509,6225,74925,11608.3
32,75,-,-,-,-,-,4950,451.65,512.45,4950,11150.00,300,1.10,-,-,-,1.95,22.60,1,-,450,11608.3
33,600,-,7,-,416.90,-135.10,375,408.90,426.90,75,11200.00,1575,2.00,2.10,4875,0.30,2.00,20.75,1853,33675,372900,11608.3
34,-,-,-,-,-,-,4950,352.70,412.15,4950,11250.00,1050,2.00,-,-,0.35,2.00,18.46,3,75,6300,11608.3
35,675,-,1,25.89,333.00,-88.30,75,312.95,327.90,75,11300.00,450,3.05,3.10,600,1.00,3.05,17.71,4459,17700,334350,11608.3
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,375,4.10,4.20,150,2.05,4.20,16.33,343,10125,12750,11608.3
37,6075,3525,132,16.16,225.45,-105.60,75,224.35,225.35,75,11400.00,525,6.10,6.20,2175,3.45,6.20,15.18,9397,-12450,453525,11608.3
38,675,-,-,-,-,-,75,172.15,216.90,75,11450.00,300,9.95,10.10,225,6.55,10.00,14.31,3404,72300,155850,11608.3
39,90900,34050,1666,15.54,140.20,-95.25,75,140.15,140.85,75,11500.00,450,18.30,18.45,825,13.35,18.35,14.17,22031,56100,1181250,11608.3
40,30075,23100,732,15.26,104.30,-85.25,75,103.65,104.40,75,11550.00,375,30.25,30.40,75,22.80,30.40,13.78,14942,10575,462900,11608.3
41,486075,348825,17025,15.12,73.65,-74.20,75,73.65,73.85,75,11600.00,75,48.55,48.75,375,33.40,48.75,13.57,33660,202800,1399500,11608.3
42,443625,360675,13553,14.89,48.15,-62.45,450,48.20,48.45,150,11650.00,525,71.30,71.75,75,46.00,71.50,12.74,10568,-121050,514950,11608.3
43,1581450,813750,35420,15.02,30.85,-48.35,75,30.85,30.90,75,11700.00,225,102.50,102.95,150,59.80,102.55,12.27,21015,-250725,1429950,11608.3
44,894975,198975,18622,15.32,19.20,-34.80,1125,19.05,19.20,300,11750.00,750,137.25,138.75,75,73.60,139.25,10.59,3841,-47625,353775,11608.3
45,2565525,213075,32363,15.70,11.75,-22.75,375,11.70,11.80,2925,11800.00,150,181.35,182.40,150,85.50,181.85,7.64,5036,-41250,327000,11608.3
46,850200,-99075,14501,15.77,6.45,-12.40,1125,6.35,6.45,375,11850.00,225,222.55,225.65,75,95.80,223.70,-,217,-6150,33300,11608.3
47,1419825,151650,20166,16.30,3.80,-6.70,9675,3.75,3.80,10575,11900.00,75,271.55,273.95,150,102.55,272.00,-,282,-3000,70050,11608.3
48,507375,-28875,5153,16.33,1.85,-2.55,1125,1.85,1.90,1650,11950.00,75,311.95,335.55,225,-,-,-,-,-,9300,11608.3
49,1297950,15525,8828,17.36,1.35,-1.35,48825,1.35,1.40,18300,12000.00,75,366.55,374.00,225,112.45,374.00,-,63,-600,42975,11608.3
50,115875,3375,496,18.02,0.90,-0.45,20625,0.85,0.90,2400,12050.00,4950,382.10,444.20,4950,-,-,-,-,-,-,11608.3
51,345450,-29100,2151,18.50,0.55,-0.35,32850,0.50,0.55,36675,12100.00,75,457.50,479.30,75,-,-,-,-,-,900,11608.3
52,5025,75,2,21.66,0.90,0.10,150,0.60,0.95,4800,12150.00,4950,480.15,542.50,4950,-,-,-,-,-,-,11608.3
53,212025,-12000,433,21.76,0.45,-0.15,3900,0.40,0.45,1800,12200.00,75,556.95,590.30,4950,-,-,-,-,-,-,11608.3
54,300,-,5,18.73,0.05,-0.70,1125,0.05,2.50,3000,12250.00,4950,575.40,637.80,4950,-,-,-,-,-,-,11608.3
55,159000,9375,1030,23.16,0.25,-0.30,40050,0.20,0.25,825,12300.00,4950,623.30,685.75,4950,-,-,-,-,-,-,11608.3
