,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2080.10,2356.45,675,9100.00,-,-,0.05,15225,-0.25,0.10,-,296,20625,31875,11345.95
1,-,-,-,-,-,-,-,-,2307.45,675,9150.00,-,-,1.05,7500,-1.40,0.40,-,5,375,450,11345.95
2,-,-,-,-,-,-,3000,1980.10,2299.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11345.95
3,-,-,-,-,-,-,-,-,2207.45,675,9250.00,-,-,1.05,7500,-,-,-,-,-,-,11345.95
4,-,-,-,-,-,-,3000,1880.10,2199.90,3000,9300.00,-,-,-,-,-,-,-,-,-,-,11345.95
5,-,-,-,-,-,-,-,-,2107.05,675,9350.00,-,-,0.65,6000,-,-,-,-,-,-,11345.95
6,-,-,-,-,-,-,3000,1780.10,2057.05,675,9400.00,-,-,0.65,6000,-,-,-,-,-,-,11345.95
7,-,-,-,-,-,-,-,-,2007.05,675,9450.00,-,-,0.65,6000,-,-,-,-,-,-,11345.95
8,-,-,-,-,-,-,3000,1680.10,1956.80,675,9500.00,-,-,0.40,6000,-,-,-,-,-,-,11345.95
9,-,-,-,-,-,-,-,-,1907.05,675,9550.00,-,-,0.65,6000,-,-,-,-,-,-,11345.95
10,-,-,-,-,-,-,3000,1580.10,1856.80,675,9600.00,-,-,0.40,7500,-,-,-,-,-,-,11345.95
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11345.95
12,-,-,-,-,-,-,3000,1480.10,1757.45,675,9700.00,-,-,1.05,6000,-,-,-,-,-,-,11345.95
13,-,-,-,-,-,-,-,-,1707.45,675,9750.00,-,-,1.05,7575,-0.25,0.10,-,1,-,-,11345.95
14,-,-,-,-,-,-,3000,1380.10,1657.45,675,9800.00,-,-,1.05,7500,-,-,-,-,-,-,11345.95
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11345.95
16,-,-,-,-,-,-,3000,1280.10,1556.55,675,9900.00,-,-,0.15,6000,-,-,-,-,-,2250,11345.95
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,75,11345.95
18,-,-,-,-,-,-,3000,1180.10,1456.50,675,10000.00,-,-,0.05,75,-0.45,0.05,-,2147,38400,344100,11345.95
19,-,-,-,-,-,-,-,-,1407.45,675,10050.00,-,-,1.05,6000,-,-,-,-,-,150,11345.95
20,-,-,-,-,-,-,-,-,1356.50,675,10100.00,-,-,0.10,5175,-0.55,0.05,-,23,1200,4050,11345.95
21,-,-,-,-,-,-,-,-,1306.90,675,10150.00,-,-,0.20,6000,-,-,-,-,-,75,11345.95
22,-,-,-,-,-,-,3000,980.10,1256.45,675,10200.00,-,-,0.05,525,-0.65,0.05,-,247,900,8250,11345.95
23,150,150,6,-,1100.05,330.40,-,-,1118.95,150,10250.00,-,-,2.00,3600,-0.65,0.05,-,86,975,3750,11345.95
24,-,-,-,-,-,-,3000,880.10,1156.50,675,10300.00,-,-,0.10,75,-0.65,0.05,-,3373,35550,239400,11345.95
25,75,75,15,-,888.15,8.15,75,945.00,1106.50,675,10350.00,-,-,0.10,10800,-0.65,0.10,-,759,14550,16125,11345.95
26,75,-,-,-,-,-,3000,780.10,1056.45,675,10400.00,-,-,0.05,7950,-0.70,0.05,-,2729,37500,147675,11345.95
27,-,-,-,-,-,-,-,-,1006.70,675,10450.00,-,-,0.30,1200,-,-,-,-,-,300,11345.95
28,75,75,108,-,827.00,283.15,3000,770.10,899.90,3000,10500.00,-,-,0.05,15075,-0.60,0.05,-,2980,1950,548325,11345.95
29,-,-,-,-,-,-,-,-,906.70,675,10550.00,-,-,0.30,6000,-,-,-,-,-,1050,11345.95
30,225,-1425,39,-,738.05,6.35,75,734.00,799.90,3000,10600.00,-,-,0.05,9750,-0.85,0.05,-,2568,-15000,227400,11345.95
31,-,-,-,-,-,-,1500,490.00,806.45,675,10650.00,-,-,0.05,900,-0.75,0.05,-,347,9450,25275,11345.95
32,825,-2250,32,-,635.00,5.70,3450,615.05,630.00,675,10700.00,-,-,0.05,70875,-0.85,0.05,-,7125,56925,558750,11345.95
33,150,-1725,25,-,585.00,7.40,3450,480.05,669.95,3450,10750.00,-,-,0.10,6150,-1.05,0.10,-,429,-3975,31275,11345.95
34,1875,-5925,190,-,526.05,-7.75,525,528.00,529.95,375,10800.00,-,-,0.05,27825,-1.05,0.05,-,11565,-187275,479250,11345.95
35,1200,-2325,45,-,484.00,10.00,3450,435.25,480.10,600,10850.00,-,-,0.05,22800,-1.15,0.05,-,1713,-36675,65850,11345.95
36,7800,-21525,818,-,370.15,-59.10,3225,370.15,429.95,225,10900.00,-,-,0.05,26925,-1.20,0.05,-,12082,-205725,435900,11345.95
37,3225,-30900,555,-,381.20,1.70,3450,375.05,380.05,1500,10950.00,-,-,0.05,1350,-1.20,0.05,-,2778,-15375,198225,11345.95
38,26325,-185475,4931,-,328.85,-0.85,75,328.50,329.00,6750,11000.00,-,-,0.05,84375,-1.55,0.05,-,41832,-191775,1574025,11345.95
39,14025,-58350,1254,-,280.00,-0.85,3450,85.70,279.80,3000,11050.00,-,-,0.05,29175,-1.80,0.05,-,6854,-300,278700,11345.95
40,43125,-220200,9717,-,229.10,4.15,150,229.10,229.95,750,11100.00,-,-,0.05,82875,-2.05,0.05,-,33488,-63225,1179750,11345.95
41,14550,-70125,2246,-,184.90,4.55,225,178.35,179.70,225,11150.00,-,-,0.05,12525,-2.55,0.05,-,13799,-65325,426450,11345.95
42,67200,-192900,23500,-,129.00,-1.35,3300,129.00,129.10,75,11200.00,-,-,0.05,69375,-4.30,0.05,-,114597,-11175,1665975,11345.95
43,9300,-187575,19783,-,79.15,-6.05,150,79.15,79.85,75,11250.00,-,-,0.05,14700,-7.25,0.05,-,163756,129600,1119300,11345.95
44,106875,-652125,295484,-,36.95,-9.00,2325,36.85,36.90,150,11300.00,-,-,0.05,194400,-15.55,0.05,-,639516,814575,2876475,11345.95
45,2036250,1141500,659422,-,0.05,-20.85,-,-,0.05,117600,11350.00,10275,2.15,2.25,75,-32.50,2.15,-,557387,-76950,552600,11345.95
46,3289725,2086725,564482,-,0.05,-8.10,-,-,0.05,545250,11400.00,450,43.00,43.10,150,-26.35,43.10,-,191981,-161925,45600,11345.95
47,1010325,567975,171625,-,0.05,-2.85,-,-,0.05,250725,11450.00,300,106.65,107.00,1500,-3.55,106.65,-,13529,-36900,4350,11345.95
48,1413900,510900,123141,-,0.05,-1.25,-,-,0.05,281775,11500.00,150,151.15,156.00,1800,-4.50,155.85,-,15289,-52575,6225,11345.95
49,96825,-56250,5561,-,0.05,-0.70,-,-,0.05,26625,11550.00,225,175.00,220.00,225,-,-,-,-,-,-,11345.95
50,284475,14925,7613,-,0.05,-0.30,-,-,0.05,34650,11600.00,300,251.10,257.00,2100,-1.80,258.00,-,1433,-6000,825,11345.95
51,8325,4500,99,-,0.05,-0.25,-,-,0.10,6900,11650.00,7500,30.65,348.70,1500,-,-,-,-,-,-,11345.95
52,51825,525,1055,-,0.05,-0.25,-,-,0.05,9450,11700.00,3000,280.10,398.70,1500,-,-,-,-,-,-,11345.95
53,-,-,-,-,-,-,-,-,0.20,6000,11750.00,7500,35.00,483.55,675,-,-,-,-,-,-,11345.95
54,51825,1125,494,-,0.05,-0.25,-,-,0.05,1125,11800.00,3000,380.10,509.90,3000,-,-,-,-,-,-,11345.95
55,1200,-,-,-,-,-,-,-,0.25,75,11850.00,1500,115.00,583.60,675,-,-,-,-,-,-,11345.95
56,13875,-,105,-,0.05,-0.25,-,-,0.05,150,11900.00,3000,480.10,609.90,3000,-,-,-,-,-,-,11345.95
57,450,-,-,-,-,-,-,-,0.10,225,11950.00,1500,250.00,683.45,675,-,-,-,-,-,375,11345.95
58,86700,825,89,-,0.05,-0.05,-,-,0.05,3825,12000.00,75,600.00,655.00,75,-,-,-,-,-,150,11345.95
59,-,-,-,-,-,-,-,-,0.30,6000,12050.00,1500,310.00,783.65,675,-,-,-,-,-,-,11345.95
60,75,-,-,-,-,-,-,-,0.30,6000,12100.00,3000,590.10,833.65,675,-,-,-,-,-,-,11345.95
61,-,-,-,-,-,-,-,-,0.30,6000,12150.00,1500,410.00,883.65,675,-,-,-,-,-,-,11345.95
62,150,-,-,-,-,-,-,-,0.30,6000,12200.00,3000,690.10,933.65,675,-,-,-,-,-,-,11345.95
63,-,-,-,-,-,-,-,-,0.30,6000,12250.00,1500,510.00,983.65,675,-,-,-,-,-,-,11345.95
64,-,-,-,-,-,-,-,-,0.30,6000,12300.00,3000,790.10,1033.65,675,-,-,-,-,-,-,11345.95
65,3000,-,40,-,0.05,-0.85,-,-,0.30,6000,12350.00,1500,610.00,1083.65,675,-,-,-,-,-,-,11345.95
66,-,-,-,-,-,-,-,-,0.30,6000,12400.00,3000,890.10,1133.65,675,-,-,-,-,-,-,11345.95
67,-,-,-,-,-,-,-,-,0.30,6000,12450.00,-,-,1183.65,675,-,-,-,-,-,-,11345.95
68,102000,102000,1788,-,0.05,-,-,-,0.10,6000,12500.00,3000,990.10,1233.45,675,-,-,-,-,-,-,11345.95
69,-,-,-,-,-,-,-,-,0.30,6000,12550.00,1500,810.00,1283.65,675,-,-,-,-,-,-,11345.95
70,-,-,-,-,-,-,-,-,0.30,6000,12600.00,1500,910.00,-,-,-,-,-,-,-,-,11345.95
71,-,-,-,-,-,-,-,-,0.30,6000,12650.00,1500,910.00,-,-,-,-,-,-,-,-,11345.95
72,-,-,-,-,-,-,-,-,0.30,6000,12700.00,1500,965.00,-,-,-,-,-,-,-,-,11345.95
73,-,-,-,-,-,-,-,-,0.30,6000,12750.00,1500,1010.00,-,-,-,-,-,-,-,-,11345.95
74,75,75,8003,-,0.30,-0.05,-,-,0.30,5925,12800.00,1500,1065.00,-,-,-,-,-,-,-,-,11345.95
75,-,-,1602,-,0.05,-,-,-,0.30,6000,12850.00,1500,1110.00,-,-,-,-,-,-,-,-,11345.95
