,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1401.05,1702.60,7350,9250.00,-,-,0.05,900,-0.05,0.05,-,8,-,22950,10840.55
1,-,-,-,-,-,-,7350,1386.50,1716.15,7350,9300.00,-,-,0.10,1800,-0.45,0.20,-,5,375,2250,10840.55
2,-,-,-,-,-,-,7350,1301.05,1598.05,7350,9350.00,-,-,0.30,1500,-,-,-,-,-,-,10840.55
3,-,-,-,-,-,-,7350,1286.40,1618.55,7350,9400.00,-,-,0.40,1500,-,-,-,-,-,-,10840.55
4,-,-,-,-,-,-,7350,1201.05,1565.35,7350,9450.00,-,-,0.10,1500,-,-,-,-,-,-,10840.55
5,75,-,-,-,-,-,7350,1264.10,1516.15,7350,9500.00,-,-,0.10,5775,-0.10,0.10,-,52,3075,17775,10840.55
6,-,-,-,-,-,-,7350,1201.10,1453.35,7350,9550.00,-,-,0.10,1500,-0.55,0.45,-,4,-,225,10840.55
7,-,-,-,-,-,-,7350,1169.15,1416.25,7350,9600.00,-,-,0.10,1500,-,-,-,-,-,-,10840.55
8,-,-,-,-,-,-,7350,1118.80,1301.50,7350,9650.00,-,-,0.10,3000,-,-,-,-,-,-,10840.55
9,-,-,-,-,-,-,7350,1078.90,1397.15,7350,9700.00,-,-,0.10,3000,-,-,-,-,-,-,10840.55
10,-,-,-,-,-,-,7350,985.70,1193.40,7350,9750.00,-,-,0.10,3000,-,-,-,-,-,-,10840.55
11,-,-,-,-,-,-,7350,953.20,1146.35,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10840.55
12,-,-,-,-,-,-,7350,895.45,1139.50,7350,9850.00,-,-,0.15,3000,-,-,-,-,-,75,10840.55
13,-,-,-,-,-,-,7350,787.75,1083.30,7350,9900.00,-,-,0.15,3000,-,0.20,-,3,-,1125,10840.55
14,-,-,-,-,-,-,7350,805.20,1029.30,7350,9950.00,-,-,0.10,3000,-,-,-,-,-,-,10840.55
15,1050,-75,52,-,852.00,-20.50,75,845.25,849.35,3375,10000.00,-,-,0.05,5550,-0.40,0.05,-,6796,1875,738375,10840.55
16,-,-,-,-,-,-,975,772.30,823.25,975,10050.00,-,-,0.10,3000,-0.60,0.05,-,8,225,2100,10840.55
17,-,-,-,-,-,-,975,728.30,767.25,975,10100.00,-,-,0.05,1350,-0.50,0.05,-,474,2775,51675,10840.55
18,-,-,-,-,-,-,975,672.30,723.25,975,10150.00,-,-,0.10,5925,-0.25,0.10,-,2,75,2475,10840.55
19,-,-,1,-,637.00,-839.35,7350,552.40,667.25,975,10200.00,-,-,0.05,8850,-0.50,0.05,-,2860,-31275,171525,10840.55
20,-,-,-,-,-,-,75,572.35,623.25,975,10250.00,-,-,0.10,7800,-0.45,0.05,-,4,-300,5850,10840.55
21,600,75,13,-,531.20,6.50,3225,544.05,567.25,975,10300.00,-,-,0.05,9150,-0.60,0.05,-,3637,7200,292650,10840.55
22,-,-,-,-,-,-,75,472.35,523.25,975,10350.00,-,-,0.05,2925,-0.50,0.05,-,38,-2100,9825,10840.55
23,300,-375,30,-,424.15,-34.45,3225,428.35,467.25,975,10400.00,-,-,0.05,27075,-0.70,0.05,-,20609,-163425,962325,10840.55
24,-,-,-,-,-,-,600,386.30,423.20,75,10450.00,-,-,0.05,17700,-0.70,0.05,-,1890,-22350,65625,10840.55
25,4725,-4500,358,-,349.00,-8.20,225,348.05,348.90,675,10500.00,-,-,0.05,75075,-1.00,0.05,-,18183,-50700,1028700,10840.55
26,750,150,33,-,292.20,15.05,75,296.65,299.10,75,10550.00,-,-,0.05,10650,-1.35,0.05,-,8016,-34875,220725,10840.55
27,10125,-10425,962,-,247.55,-12.95,3450,247.50,248.90,3375,10600.00,-,-,0.05,155400,-1.95,0.05,-,51717,-184500,1226025,10840.55
28,14025,6300,596,-,198.75,-12.55,3000,197.20,198.35,450,10650.00,-,-,0.05,41025,-3.00,0.05,-,56973,-160575,544725,10840.55
29,105375,-59850,26648,-,147.60,-14.05,75,147.60,147.70,150,10700.00,-,-,0.05,162750,-5.85,0.05,-,336945,375150,1904475,10840.55
30,51375,-165825,43476,-,98.05,-20.45,225,97.30,98.10,300,10750.00,-,-,0.05,136200,-11.00,0.05,-,475298,694650,1450950,10840.55
31,975000,-634425,383068,-,47.95,-29.95,2250,47.85,47.95,375,10800.00,-,-,0.05,203550,-21.00,0.05,-,1085113,805650,2778900,10840.55
32,2664825,1419225,905524,-,0.05,-44.45,466800,0.05,0.10,158325,10850.00,3150,2.20,2.30,75,-35.40,2.30,-,841568,393450,1145100,10840.55
33,3940875,949950,1334934,-,0.05,-23.30,-,-,0.05,684675,10900.00,1050,52.35,52.50,6075,-13.40,52.35,-,568342,-33525,1092975,10840.55
34,2342700,984375,752206,-,0.05,-9.65,-,-,0.05,433275,10950.00,1500,102.00,102.50,4125,2.05,102.00,-,105175,-192150,64425,10840.55
35,3628500,573300,685378,-,0.05,-3.30,-,-,0.05,490200,11000.00,75,151.95,152.75,150,5.45,151.90,-,73242,-100500,517575,10840.55
36,1185825,226200,153946,-,0.05,-1.20,-,-,0.05,112500,11050.00,75,201.90,203.00,3150,3.85,203.00,-,4340,675,152250,10840.55
37,2179800,-75600,111016,-,0.05,-0.75,-,-,0.05,244950,11100.00,450,252.20,252.80,600,9.55,252.90,-,5697,-20775,81750,10840.55
38,576600,22425,14895,-,0.05,-0.55,-,-,0.05,38550,11150.00,4350,300.65,302.25,75,4.10,302.00,-,391,2175,15075,10840.55
39,1675650,-100650,21493,-,0.05,-0.35,-,-,0.05,262425,11200.00,450,352.25,352.70,300,13.80,352.70,-,1761,-21675,40275,10840.55
40,293700,-14850,4221,-,0.05,-0.35,-,-,0.05,54450,11250.00,75,396.95,403.95,3150,1.60,403.95,-,66,-1875,1950,10840.55
41,1014375,3600,7598,-,0.05,-0.25,-,-,0.05,129225,11300.00,375,431.80,453.25,75,12.30,453.30,-,278,-6975,8475,10840.55
42,123675,-3375,571,-,0.05,-0.20,-,-,0.05,21450,11350.00,75,496.90,527.75,75,-29.65,502.00,-,12,150,825,10840.55
43,303075,6825,2122,-,0.05,-0.15,-,-,0.05,17925,11400.00,150,546.05,554.95,3075,-23.85,558.95,-,114,-4050,3825,10840.55
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8850,11450.00,75,576.70,627.85,75,95.55,546.55,-,1,-,75,10840.55
45,832200,111450,4492,-,0.05,-0.20,-,-,0.05,220275,11500.00,525,646.55,654.85,2700,18.20,654.85,-,285,-6675,17100,10840.55
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,8325,11550.00,75,676.70,722.85,75,606.70,698.75,-,2,75,75,10840.55
47,152400,9675,728,-,0.05,-0.15,-,-,0.05,12075,11600.00,75,748.05,754.95,3150,-17.85,754.95,-,60,-1500,12450,10840.55
48,5400,-,23,-,0.05,-,-,-,0.05,1200,11650.00,975,776.65,827.85,75,-,-,-,-,-,-,10840.55
49,436125,-5325,283,-,0.45,0.20,-,-,0.05,150,11700.00,3225,826.90,854.95,3225,-22.25,851.00,-,17,-375,825,10840.55
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,975,876.65,927.90,975,-,-,-,-,-,75,10840.55
51,60900,375,146,-,0.05,-0.15,-,-,0.05,9075,11800.00,3225,900.90,971.85,3225,-15.35,955.00,-,18,-450,1800,10840.55
52,3750,300,45,-,0.05,-0.30,75,0.05,0.10,8475,11850.00,975,976.65,1027.90,975,-,-,-,-,-,-,10840.55
53,27375,14025,190,-,0.05,-0.20,-,-,0.05,13725,11900.00,3225,1026.90,1057.00,75,-27.20,1055.85,-,4,-150,75,10840.55
54,2475,975,26,-,0.05,-0.05,-,-,0.05,900,11950.00,975,1076.65,1127.90,975,-,-,-,-,-,-,10840.55
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,33825,12000.00,3225,1126.90,1171.85,3225,6.45,1180.80,-,8,75,600,10840.55
56,-,-,-,-,-,-,-,-,0.40,1500,12050.00,75,1103.20,1297.20,7350,-,-,-,-,-,-,10840.55
57,1125,600,8,-,0.40,-0.65,-,-,0.20,1500,12100.00,7350,1084.55,1337.40,7350,-,-,-,-,-,-,10840.55
58,150,-,-,-,-,-,-,-,0.30,1500,12150.00,7350,1129.10,1390.00,7350,-,-,-,-,-,-,10840.55
59,675,75,1,-,0.05,-1.00,-,-,0.10,1500,12200.00,7350,1251.90,1435.20,7350,-,-,-,-,-,-,10840.55
60,-,-,-,-,-,-,-,-,0.40,1500,12250.00,7350,1302.10,1489.35,7350,-,-,-,-,-,-,10840.55
61,675,150,8,-,0.15,-0.50,-,-,0.10,1500,12300.00,7350,1352.20,1542.60,7350,-,-,-,-,-,-,10840.55
62,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7350,1402.10,1594.75,7350,-,-,-,-,-,-,10840.55
63,-,-,-,-,-,-,-,-,0.30,1500,12400.00,7350,1452.60,1653.20,7350,-,-,-,-,-,-,10840.55
64,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7350,1501.90,1699.90,7350,-,-,-,-,-,-,10840.55
65,600,-,-,-,-,-,-,-,0.10,600,12500.00,7350,1402.95,1749.70,7350,-,-,-,-,-,-,10840.55
66,-,-,-,-,-,-,-,-,0.50,1500,12550.00,7350,1453.35,1811.10,7350,-,-,-,-,-,-,10840.55
67,-,-,-,-,-,-,-,-,0.50,1500,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10840.55
68,-,-,-,-,-,-,-,-,0.50,1500,12650.00,7350,1700.80,1908.65,7350,-,-,-,-,-,-,10840.55
69,-,-,-,-,-,-,-,-,0.50,1500,12700.00,7350,1601.35,1963.50,7350,-,-,-,-,-,-,10840.55
70,-,-,-,-,-,-,-,-,0.50,1500,12750.00,7350,1651.35,2020.10,7350,-,-,-,-,-,-,10840.55
