,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1820.25,2034.45,1125,9650.00,900,0.20,0.45,450,0.30,0.45,70.81,51,825,2625,11557.0
1,-,-,-,-,-,-,4875,1762.45,1984.70,1125,9700.00,75,0.20,0.45,75,0.15,0.50,69.67,23,1725,1725,11557.0
2,-,-,-,-,-,-,1125,1714.40,1867.50,1125,9750.00,3375,0.10,0.80,600,-,-,-,-,-,2850,11557.0
3,75,75,1,214.04,2001.25,378.85,4875,1660.15,1885.85,4875,9800.00,3000,0.05,0.80,525,-0.25,0.50,65.98,1,75,75,11557.0
4,-,-,-,-,-,-,1125,1597.00,1835.15,1125,9850.00,600,0.05,0.80,600,-,-,-,-,-,-,11557.0
5,-,-,-,-,-,-,4875,1564.15,1785.25,1125,9900.00,750,0.10,0.80,600,-,-,-,-,-,150,11557.0
6,-,-,-,-,-,-,1125,1506.50,1736.35,4875,9950.00,4500,0.05,0.80,600,-,-,-,-,-,-,11557.0
7,-,-,-,-,-,-,1125,1502.80,1617.20,75,10000.00,1575,0.55,0.75,225,0.25,0.75,59.23,170,3450,9900,11557.0
8,-,-,-,-,-,-,4875,1407.30,1632.35,4875,10050.00,3000,0.10,0.95,150,-2.35,0.40,55.64,12000,-,-,11557.0
9,-,-,-,-,-,-,4875,1384.00,1579.85,4875,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11557.0
10,-,-,-,-,-,-,4875,1327.40,1528.95,4875,10150.00,4500,0.05,2.40,150,-,-,-,-,-,-,11557.0
11,-,-,-,-,-,-,150,1350.00,1475.65,4875,10200.00,600,0.10,1.50,75,-,-,-,-,-,-,11557.0
12,-,-,-,-,-,-,1125,1117.65,1422.75,4875,10250.00,4500,0.05,1.50,75,-,-,-,-,-,-,11557.0
13,-,-,-,-,-,-,150,1250.00,1371.00,4875,10300.00,5100,0.05,1.50,75,-,-,-,-,-,-,11557.0
14,-,-,-,-,-,-,1125,1038.80,1318.25,4875,10350.00,300,0.20,1.45,75,-10.50,0.15,41.15,5,300,300,11557.0
