,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,772950,-2550,150,-,1881.90,45.00,75,1878.00,1883.10,750,9000.00,300,3.90,3.95,975,-0.60,3.95,32.52,2636,9450,771900,10867.7
1,-,-,-,-,-,-,225,1710.15,1948.95,150,9050.00,225,1.40,-,-,-,-,-,-,-,-,10867.7
2,525,-,-,-,-,-,150,1665.10,1823.05,450,9100.00,375,4.05,4.75,75,1.30,4.75,31.76,7,150,1800,10867.7
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,300,1.10,-,-,-,-,-,-,-,-,10867.7
4,1425,-150,3,-,1670.15,109.15,750,1670.80,1699.75,750,9200.00,225,4.15,4.80,750,-0.30,4.80,30.08,4,-,3300,10867.7
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,225,1.50,-,-,-,-,-,-,-,-,10867.7
6,1500,-,-,-,-,-,450,1562.25,1604.60,75,9300.00,150,5.25,5.30,225,-0.45,5.50,28.79,186,3450,45225,10867.7
7,-,-,-,-,-,-,375,1401.05,-,-,9350.00,3300,3.05,-,-,-,-,-,-,-,-,10867.7
8,15825,-,-,-,-,-,225,1466.50,1508.95,75,9400.00,75,5.40,5.60,375,0.05,5.40,27.39,456,7200,53400,10867.7
9,-,-,-,-,-,-,375,1301.05,-,-,9450.00,3150,3.05,-,-,-,-,-,-,-,-,10867.7
10,470775,975,32,-,1372.40,28.05,225,1380.70,1386.15,225,9500.00,1350,5.80,5.90,6150,-0.70,5.90,26.04,3815,60525,534525,10867.7
11,-,-,-,-,-,-,375,1201.05,-,-,9550.00,8250,3.10,-,-,-,-,-,-,-,75,10867.7
12,151800,-9225,561,-,1288.50,54.30,75,1285.00,1285.80,75,9600.00,900,6.10,6.20,1275,-1.45,6.10,24.56,3319,-6225,214125,10867.7
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,5250,3.25,-,-,-,-,-,-,-,-,10867.7
14,11325,-,-,-,-,-,75,1183.35,1191.85,75,9700.00,525,7.40,7.55,375,-2.00,7.50,23.73,1167,-11100,174300,10867.7
15,-,-,-,-,-,-,600,1044.55,1399.00,150,9750.00,17625,3.55,-,-,-,-,-,-,-,-,10867.7
16,16575,375,8,-,1091.95,44.75,75,1087.55,1094.90,75,9800.00,375,9.90,10.00,2100,-3.20,10.00,23.13,2660,-28800,415050,10867.7
17,-,-,-,-,-,-,375,901.05,1299.00,150,9850.00,33225,4.30,-,-,-,-,-,-,-,-,10867.7
18,18750,-,7,-,990.00,26.85,75,991.50,997.95,75,9900.00,750,12.70,12.90,1725,-4.10,12.90,22.42,2581,13125,363450,10867.7
19,-,-,-,-,-,-,375,801.05,1199.00,150,9950.00,3375,8.30,-,-,-,-,-,-,-,-,10867.7
20,460650,1275,91,-,905.00,40.35,75,896.55,901.60,75,10000.00,225,16.45,16.60,375,-5.15,16.60,21.70,11778,-66300,1964550,10867.7
21,-,-,-,-,-,-,7500,828.55,872.85,7500,10050.00,2175,15.15,-,-,-,-,-,-,-,150,10867.7
22,46425,-150,17,-,806.30,37.10,75,801.45,807.05,75,10100.00,750,21.70,21.90,825,-7.30,21.70,21.10,4739,116550,770400,10867.7
23,-,-,-,-,-,-,600,739.35,779.90,7500,10150.00,75,23.50,26.90,150,-15.45,25.55,21.32,76,5025,6150,10867.7
24,109125,1050,36,-,711.20,29.35,150,711.15,714.40,75,10200.00,75,28.85,29.00,150,-9.15,28.95,20.63,8123,116325,1080825,10867.7
25,-,-,-,-,-,-,600,648.90,687.95,75,10250.00,225,30.35,34.50,150,-7.80,33.10,20.25,48,1800,3300,10867.7
26,101175,-675,90,-,625.10,26.25,75,620.90,628.25,150,10300.00,300,38.55,38.80,300,-10.75,38.45,20.15,8817,112275,1451325,10867.7
27,75,-,-,-,-,-,75,569.90,596.80,75,10350.00,150,44.35,45.20,75,-12.25,44.55,19.98,234,4350,19650,10867.7
28,169950,-225,100,-,535.00,24.95,375,536.20,541.55,225,10400.00,900,51.05,51.25,600,-12.80,51.05,19.70,14568,97725,2775525,10867.7
29,525,-,-,-,-,-,225,481.80,504.20,7500,10450.00,300,59.30,60.15,150,-15.10,58.70,19.60,265,1125,13725,10867.7
30,362400,-1200,636,8.74,455.80,23.75,150,453.00,457.00,225,10500.00,150,68.30,68.50,225,-15.55,68.45,19.39,31131,457500,2817900,10867.7
31,975,-,1,12.16,424.05,29.20,75,411.35,422.20,75,10550.00,225,78.30,78.95,75,-17.05,78.65,19.28,625,13275,39000,10867.7
32,330900,22125,1461,11.81,381.00,26.80,300,376.65,377.85,75,10600.00,225,89.30,89.60,150,-18.10,89.50,19.01,30248,272250,1845375,10867.7
33,13050,-150,15,11.12,333.00,11.25,75,330.90,346.80,900,10650.00,750,102.15,103.10,150,-19.45,102.95,18.95,747,13500,57075,10867.7
34,829650,-67500,4966,12.75,305.60,16.65,75,305.60,306.40,75,10700.00,75,116.65,117.00,750,-20.85,116.95,18.72,30513,323475,3323325,10867.7
35,34200,-3150,187,12.68,269.15,14.45,150,268.65,271.50,150,10750.00,300,131.65,132.90,300,-22.60,131.25,18.71,1064,10800,725925,10867.7
36,1748325,-2625,12941,12.95,238.75,14.65,75,238.30,239.10,300,10800.00,75,148.50,148.95,150,-24.05,148.40,18.34,25571,270225,1484400,10867.7
37,80325,21825,1723,12.90,208.00,15.45,375,207.60,209.60,450,10850.00,300,167.65,168.45,150,-22.95,167.00,18.22,2733,64425,119700,10867.7
38,1753200,301950,26751,12.78,177.15,13.95,75,177.45,177.70,75,10900.00,75,185.90,186.45,75,-24.95,186.45,17.95,18533,284400,844800,10867.7
39,100725,29550,1804,12.65,151.40,12.70,150,150.15,151.15,1125,10950.00,150,208.75,209.95,75,-27.90,208.30,17.81,965,7125,35250,10867.7
40,2923425,141525,39904,12.46,125.05,11.20,75,124.60,125.00,75,11000.00,150,233.25,234.20,75,-28.40,233.40,17.65,6124,52575,1335000,10867.7
41,56700,27525,1115,12.41,104.00,8.75,375,103.10,104.00,975,11050.00,900,250.20,264.85,75,-24.80,259.35,17.60,27,825,2025,10867.7
42,995775,227325,26504,12.23,83.75,8.05,150,83.20,83.45,75,11100.00,75,288.90,290.45,150,-31.60,287.90,17.60,1382,10800,119775,10867.7
43,43425,20775,991,12.13,67.20,6.50,150,66.85,67.50,225,11150.00,75,307.35,341.65,75,-183.00,310.00,16.64,1,-,-,10867.7
44,1817700,309450,29630,11.98,52.10,5.25,75,52.05,52.20,150,11200.00,150,354.05,357.45,75,-31.15,357.15,17.70,1230,-25350,897150,10867.7
45,36150,18525,743,11.96,40.80,3.80,150,40.60,41.05,75,11250.00,75,376.85,400.20,75,-96.10,396.35,18.34,1,-,-,10867.7
46,1071825,14175,20164,11.91,31.40,3.05,150,31.45,31.55,525,11300.00,1125,431.85,435.90,75,-28.25,437.00,18.80,94,900,67050,10867.7
47,17475,10425,373,11.90,24.55,1.20,900,24.30,24.75,225,11350.00,75,458.10,486.85,75,-,-,-,-,-,-,10867.7
48,1270875,137100,10691,12.03,19.15,1.70,1050,19.00,19.10,1425,11400.00,75,515.00,522.50,75,-38.35,516.00,19.07,17,1050,62850,10867.7
49,4725,3525,128,12.01,15.10,-0.65,375,14.95,15.30,525,11450.00,75,546.10,582.20,75,-,-,-,-,-,-,10867.7
50,1263750,132225,8626,12.25,11.90,0.85,1125,11.80,11.90,750,11500.00,75,606.50,610.95,75,-38.10,608.00,20.85,191,4800,414750,10867.7
51,7500,7200,114,12.57,10.00,-,750,9.60,10.95,2175,11550.00,150,647.10,674.35,75,-32.60,650.10,20.76,1,-,-,10867.7
52,399900,29550,4303,12.64,7.55,0.10,375,7.55,7.60,375,11600.00,75,700.35,709.20,75,-40.90,700.00,21.85,299,-9900,28725,10867.7
53,-,-,-,-,-,-,225,4.30,8.90,150,11650.00,75,736.70,777.65,75,-,-,-,-,-,-,10867.7
54,190875,31050,2117,13.16,5.05,-0.20,450,5.05,5.15,375,11700.00,75,795.30,805.70,75,-27.75,805.90,24.79,4,-150,11850,10867.7
55,-,-,-,-,-,-,150,3.20,6.20,150,11750.00,600,817.70,868.25,75,-,-,-,-,-,-,10867.7
56,278175,17250,1993,14.09,4.25,-0.05,2625,4.20,4.25,2100,11800.00,75,893.20,900.00,150,-40.00,895.00,26.08,9,525,6075,10867.7
57,525,300,4,16.43,8.00,-1.00,300,2.55,4.85,150,11850.00,600,907.80,968.45,75,-,-,-,-,-,-,10867.7
58,44400,14325,1316,14.88,3.45,0.15,900,3.40,3.45,150,11900.00,75,991.35,1005.45,75,-44.00,991.00,26.77,37,-975,23100,10867.7
59,2325,1425,44,15.58,3.55,1.45,150,3.00,3.75,225,11950.00,75,1002.65,1068.60,75,-,-,-,-,-,-,10867.7
60,528300,48750,3505,15.93,3.15,-0.15,6450,3.10,3.15,4050,12000.00,75,1093.70,1099.00,375,-40.35,1092.00,29.50,305,-15450,553275,10867.7
61,75,-,-,-,-,-,150,1.25,3.60,300,12050.00,225,1116.30,1187.05,600,-,-,-,-,-,-,10867.7
62,11625,150,5,16.78,2.50,-0.60,375,2.25,2.60,75,12100.00,75,1138.75,1228.20,300,-,-,-,-,-,19575,10867.7
63,75,-,-,-,-,-,225,0.80,3.20,3000,12150.00,225,1202.35,1323.65,225,-,-,-,-,-,-,10867.7
