,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,2,130.81,1823.25,359.45,75,1701.40,1837.45,75,9350.00,75,0.30,0.70,75,0.65,0.80,72.45,604,225,525,11129.45
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.50,3000,-,-,-,-,-,-,11129.45
2,-,-,-,-,-,-,1125,1571.35,1724.45,1125,9450.00,5250,0.05,1.35,3000,-,-,-,-,-,75,11129.45
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.50,3000,-,-,-,-,-,-,11129.45
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,1.80,3000,-,-,-,-,-,-,11129.45
5,-,-,-,-,-,-,7350,1425.85,1607.70,1125,9600.00,-,-,1.45,3000,-,-,-,-,-,-,11129.45
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,1.80,3000,-,-,-,-,-,-,11129.45
7,-,-,-,-,-,-,7350,1330.70,1502.90,1125,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11129.45
8,-,-,-,-,-,-,7350,1283.25,1781.75,7350,9750.00,-,-,1.85,225,-,-,-,-,-,-,11129.45
9,-,-,-,-,-,-,7350,1235.95,1458.35,7350,9800.00,-,-,1.60,3000,-,-,-,-,-,-,11129.45
10,-,-,-,-,-,-,7500,1212.50,1282.05,7500,9850.00,-,-,1.85,225,-,-,-,-,-,-,11129.45
11,-,-,-,-,-,-,1125,1182.45,1246.40,7500,9900.00,-,-,1.60,3000,-,-,-,-,-,-,11129.45
12,-,-,-,-,-,-,7500,1132.00,1194.80,7500,9950.00,-,-,1.85,300,-,-,-,-,-,-,11129.45
13,225,-,2,-,1105.00,148.70,7500,1098.45,1157.00,75,10000.00,7575,0.75,0.80,2625,-0.40,0.75,46.50,716,-10650,496350,11129.45
14,-,-,-,-,-,-,7500,1047.60,1104.80,75,10050.00,225,0.25,1.50,300,-0.90,0.80,44.89,1,-,225,11129.45
15,-,-,-,-,-,-,75,1009.65,1050.70,75,10100.00,1050,0.75,0.85,600,-0.35,0.90,43.53,17,300,4125,11129.45
16,-,-,-,-,-,-,7500,948.30,1000.40,7500,10150.00,2400,0.15,1.80,1800,-,-,-,-,-,-,11129.45
17,-,-,-,-,-,-,7500,893.50,943.10,75,10200.00,975,0.75,0.80,1275,-0.55,0.80,39.07,181,-1275,20850,11129.45
18,-,-,-,-,-,-,7500,842.75,892.25,7500,10250.00,2400,0.35,1.65,300,-,-,-,-,-,-,11129.45
19,75,-,-,-,-,-,7500,793.80,842.20,75,10300.00,2325,0.90,1.00,525,-0.75,0.95,35.93,1149,-8175,163875,11129.45
20,-,-,-,-,-,-,7500,744.65,793.05,7500,10350.00,150,0.60,1.80,300,-,-,-,-,-,-,11129.45
21,-,-,-,-,-,-,7500,696.75,745.05,75,10400.00,450,1.10,1.15,2250,-0.90,1.15,32.76,3161,-39225,131100,11129.45
22,-,-,-,-,-,-,7500,632.60,680.70,75,10450.00,225,1.20,1.25,1350,-0.95,1.25,30.92,763,3900,20325,11129.45
23,2325,-75,3,-,614.50,71.90,75,613.55,622.85,375,10500.00,51750,1.50,1.55,13350,-1.85,1.50,29.92,19260,-248175,583500,11129.45
24,-,-,-,-,-,-,7500,539.60,587.35,75,10550.00,825,1.90,2.00,1125,-2.05,1.90,28.66,3193,-15300,45075,11129.45
25,525,-,1,-,500.00,50.55,75,514.45,528.20,75,10600.00,10650,2.40,2.45,12150,-3.00,2.40,27.58,21716,21600,710250,11129.45
26,-,-,-,-,-,-,2625,443.25,490.25,75,10650.00,975,3.10,3.20,1875,-3.75,3.10,26.37,7286,-22125,145275,11129.45
27,6675,-675,25,-,407.45,49.15,75,418.25,430.25,75,10700.00,3300,4.60,4.65,1275,-5.65,4.60,25.99,33543,252300,1020900,11129.45
28,-,-,-,-,-,-,150,351.40,393.70,75,10750.00,1050,6.45,6.55,300,-7.30,6.60,25.25,12098,47925,312825,11129.45
29,49950,7200,686,-,326.35,61.25,75,325.45,327.25,150,10800.00,750,9.40,9.50,825,-9.75,9.50,24.70,51464,210000,1061475,11129.45
30,13275,-2250,68,-,285.00,61.45,75,278.95,284.95,150,10850.00,450,13.00,13.10,75,-12.40,13.15,23.91,25852,46575,407025,11129.45
31,202650,-96075,7442,-,236.45,55.65,75,236.80,237.30,75,10900.00,600,18.10,18.20,75,-16.50,18.15,23.23,89430,197625,1998600,11129.45
32,55950,-47025,3341,14.00,193.75,50.20,300,194.25,195.15,225,10950.00,450,24.20,24.35,1350,-21.75,24.25,22.09,58317,407025,1048125,11129.45
33,630975,-57825,43352,15.39,154.55,42.05,225,154.40,154.80,75,11000.00,75,33.30,33.45,75,-28.10,33.45,21.26,133302,521850,2244075,11129.45
34,444750,-62700,27184,15.47,116.30,31.75,225,116.30,116.75,375,11050.00,225,44.40,44.55,225,-37.80,44.40,20.24,53737,560400,1115550,11129.45
35,1484850,135075,142286,15.93,85.35,22.90,150,85.20,85.40,150,11100.00,225,61.30,61.50,75,-47.00,61.50,19.72,98106,997500,1315875,11129.45
36,1042125,503625,77882,15.92,58.75,15.40,75,58.55,58.75,300,11150.00,150,82.80,83.05,75,-55.65,83.20,19.06,20415,362925,385500,11129.45
37,1775400,620025,132933,15.92,38.20,8.30,675,38.15,38.25,150,11200.00,75,110.30,110.85,150,-64.40,110.60,18.82,14574,160425,230700,11129.45
38,629550,240600,44582,15.52,22.40,3.80,300,22.35,22.45,150,11250.00,75,143.05,145.35,75,-67.10,142.10,17.85,59,2025,4575,11129.45
39,1316175,201225,72066,15.46,12.50,0.65,975,12.50,12.60,6075,11300.00,75,181.50,183.10,75,-73.10,182.65,18.79,694,20400,34875,11129.45
40,499200,61425,24107,15.12,6.00,-0.55,975,5.95,6.05,525,11350.00,75,212.70,241.40,150,-,-,-,-,-,75,11129.45
41,949875,216150,46667,15.41,3.05,-1.25,6450,3.05,3.15,2475,11400.00,75,268.40,273.00,75,-76.35,270.00,18.75,199,10125,17175,11129.45
42,158175,33450,9106,15.66,1.50,-1.30,13425,1.50,1.60,2625,11450.00,75,301.25,348.30,2625,-,-,-,-,-,-,11129.45
43,1017975,100200,33942,17.42,1.40,-0.90,26250,1.35,1.45,24450,11500.00,75,366.25,368.90,75,-76.50,374.80,27.00,45,1800,3450,11129.45
44,29475,12450,688,18.96,1.20,-0.10,675,1.15,1.25,4425,11550.00,75,404.80,452.70,7500,-,-,-,-,-,-,11129.45
45,356400,1200,5681,19.90,0.85,-0.45,25500,0.85,0.90,31350,11600.00,75,462.65,474.50,75,-77.35,468.40,27.45,12,675,1950,11129.45
46,16725,16725,315,22.32,1.05,-514.30,75,0.90,1.05,7125,11650.00,7500,504.95,553.25,7500,-,-,-,-,-,-,11129.45
47,103875,29250,948,23.30,0.80,-0.20,17025,0.75,0.80,3825,11700.00,75,554.90,603.15,75,-,-,-,-,-,75,11129.45
48,7875,975,14,25.05,0.80,-0.30,75,0.80,0.90,675,11750.00,75,605.75,654.05,75,-,-,-,-,-,-,11129.45
49,130275,2775,356,26.34,0.70,-0.25,150,0.70,0.75,300,11800.00,75,655.70,704.05,75,-,-,-,-,-,75,11129.45
50,1500,150,2,29.81,1.15,-0.35,150,0.65,0.90,2100,11850.00,7500,706.90,755.40,7500,-,-,-,-,-,-,11129.45
51,61725,-375,49,29.44,0.65,-0.20,300,0.65,0.70,225,11900.00,75,757.50,805.90,75,-38.70,777.50,49.07,1,-,225,11129.45
52,1575,-,-,-,-,-,75,0.55,0.80,7950,11950.00,75,806.65,855.10,75,-,-,-,-,-,-,11129.45
53,992550,4125,743,32.97,0.65,-0.15,5775,0.65,0.70,18825,12000.00,75,854.75,903.20,75,-,-,-,-,-,-,11129.45
54,-,-,-,-,-,-,3000,0.05,1.00,1050,12050.00,7500,901.35,952.30,7500,-,-,-,-,-,-,11129.45
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,950.45,1001.50,7500,-,-,-,-,-,75,11129.45
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,75,994.85,1052.60,75,-,-,-,-,-,-,11129.45
