,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1990.40,-,-,9650.00,300,2.10,2.50,2325,-5.60,2.50,92.45,521,19500,50250,11782.05
1,-,-,-,-,-,-,300,1940.10,2149.90,3000,9700.00,75,1.80,2.75,750,2.45,2.50,90.79,4058,75,75,11782.05
2,-,-,-,-,-,-,4950,1901.15,-,-,9750.00,150,2.00,2.80,75,1.95,2.00,84.11,10652,1500,1500,11782.05
3,-,-,-,-,-,-,4950,1852.55,2049.90,3000,9800.00,675,2.85,3.25,1575,3.05,3.10,88.94,319,13725,13725,11782.05
4,-,-,-,-,-,-,4950,1800.15,-,-,9850.00,4500,0.65,-,-,-,-,-,-,-,-,11782.05
5,-,-,-,-,-,-,4950,1753.30,1949.90,3000,9900.00,75,3.75,4.00,75,3.20,3.50,86.00,2,75,75,11782.05
6,-,-,-,-,-,-,4950,1700.65,-,-,9950.00,3000,1.10,-,-,-,-,-,-,-,-,11782.05
7,-,-,-,-,-,-,75,1659.00,1859.85,75,10000.00,75,4.65,4.70,1425,-15.90,4.70,85.58,8468,42600,251475,11782.05
8,-,-,-,-,-,-,4950,1602.60,-,-,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11782.05
9,-,-,-,-,-,-,4950,1555.30,1759.90,3000,10100.00,75,5.05,5.60,75,5.00,5.60,82.04,61,2625,2625,11782.05
10,-,-,-,-,-,-,4950,1502.60,-,-,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11782.05
11,75,-,-,-,-,-,4950,1456.20,1659.90,3000,10200.00,150,6.75,7.05,150,-21.20,6.80,80.19,2346,4650,69675,11782.05
12,-,-,-,-,-,-,4950,1402.60,-,-,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11782.05
13,-,-,-,-,-,-,1200,1458.95,1555.00,75,10300.00,75,7.85,7.95,300,-25.10,7.85,77.17,5297,23325,66300,11782.05
14,-,-,-,-,-,-,4950,1302.60,-,-,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11782.05
15,-,-,-,-,-,-,1200,1361.95,1451.85,75,10400.00,75,9.60,9.85,75,-29.80,9.65,75.06,4945,32250,107925,11782.05
16,-,-,-,-,-,-,4950,1202.60,-,-,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11782.05
17,75,75,2,-,1290.80,129.40,1200,1204.15,1364.85,1200,10500.00,150,12.45,12.65,675,-36.20,12.55,73.82,17028,60450,344400,11782.05
18,750,-150,2,-,1200.00,376.65,4950,1102.60,-,-,10550.00,27300,3.05,-,-,-,-,-,-,-,-,11782.05
19,-,-,-,-,-,-,1200,1165.60,1258.25,75,10600.00,75,15.65,15.80,75,-43.20,15.95,72.09,7694,12600,121200,11782.05
20,-,-,-,-,-,-,1200,1037.40,1219.05,1200,10650.00,75,16.50,19.75,1200,9.05,19.50,72.04,42,1800,1800,11782.05
21,225,150,3,79.17,1135.00,448.65,1200,1047.45,1169.90,3000,10700.00,75,19.40,19.55,150,-52.75,19.70,70.23,11371,89850,301200,11782.05
22,150,75,2,-,774.95,114.95,4950,922.40,-,-,10750.00,150,19.35,23.95,150,5.55,21.50,68.36,55,2625,2625,11782.05
23,1200,-150,11,-,985.00,297.55,75,998.50,1023.25,75,10800.00,150,23.15,23.35,150,-64.30,23.45,67.64,13834,1275,223275,11782.05
24,-,-,-,-,-,-,1125,896.65,1003.55,75,10850.00,75,23.75,29.90,75,-70.50,26.00,65.78,211,150,6375,11782.05
25,975,-150,5,-,814.00,274.00,75,903.20,928.85,75,10900.00,150,27.75,27.90,150,-76.95,28.05,65.23,16676,-1575,181200,11782.05
26,150,-,-,-,-,-,1125,826.80,882.55,75,10950.00,75,30.05,31.95,150,-83.65,30.30,64.03,837,-2250,15600,11782.05
27,8775,-10200,352,58.89,803.50,268.65,75,819.70,824.70,150,11000.00,525,33.60,33.85,600,-90.55,33.80,62.92,39338,146550,600825,11782.05
28,1725,-75,3,-,715.00,223.50,75,761.75,787.30,150,11050.00,75,36.45,37.50,150,-96.75,37.40,61.77,3342,10125,34125,11782.05
29,14475,-7425,210,58.22,711.00,254.65,75,716.65,734.45,75,11100.00,75,41.15,41.40,225,-105.70,41.20,60.48,22140,30825,226425,11782.05
30,3375,-600,23,-,591.20,172.15,75,672.15,691.20,75,11150.00,75,46.15,46.25,150,-112.00,46.45,59.50,2912,450,24225,11782.05
31,89850,-40650,1551,56.33,636.20,257.05,75,636.80,640.65,75,11200.00,450,50.65,50.90,225,-121.30,50.85,58.20,35894,109800,551250,11782.05
32,7800,-1575,73,52.92,574.90,226.90,75,590.60,602.65,75,11250.00,150,56.30,56.95,375,-127.15,57.50,57.16,4711,-1650,52350,11782.05
33,250725,-50925,4145,52.22,551.90,238.90,75,549.75,553.50,75,11300.00,75,62.65,62.90,375,-140.50,62.90,56.09,57278,448650,784275,11782.05
34,9000,-8325,566,54.56,509.95,227.05,75,501.40,515.00,75,11350.00,75,70.80,71.45,75,-149.45,72.85,55.26,3470,26250,57750,11782.05
35,212025,-9075,7036,53.99,469.20,217.70,75,469.05,469.70,1500,11400.00,675,79.75,80.10,225,-159.60,80.00,54.30,42452,300675,476775,11782.05
36,14775,-15075,805,52.64,425.00,200.90,75,425.55,438.60,150,11450.00,75,91.00,91.70,150,-165.00,91.25,53.97,3402,37800,41175,11782.05
37,291000,-115575,18738,52.10,391.20,193.45,75,391.60,393.00,150,11500.00,150,102.05,102.55,75,-179.65,102.60,53.37,72376,564525,696300,11782.05
38,16950,-11775,864,50.38,349.10,176.85,150,355.45,362.95,150,11550.00,225,116.00,116.60,150,-188.45,117.20,52.57,4628,36525,40200,11782.05
39,193500,4050,30680,51.07,321.70,173.00,75,321.65,322.65,75,11600.00,150,130.50,131.00,675,-205.50,131.00,52.13,57129,425250,435150,11782.05
40,42750,28200,5662,50.66,289.00,161.25,1800,288.85,290.75,75,11650.00,300,148.00,148.75,75,-252.15,147.55,51.71,6485,65775,66075,11782.05
41,448950,120225,79212,50.55,259.15,151.95,375,258.95,259.85,75,11700.00,75,167.15,167.75,450,-225.10,167.60,51.39,38909,398700,405375,11782.05
42,59625,48450,7756,50.58,230.15,137.70,450,230.60,231.60,75,11750.00,225,187.20,188.50,75,-98.60,188.60,51.00,1963,32775,32775,11782.05
43,476550,67950,63204,49.90,206.15,130.00,150,206.15,206.45,750,11800.00,300,211.65,213.35,300,-245.25,212.65,50.45,6196,90750,93225,11782.05
44,44400,44400,3737,50.37,182.00,12.90,150,181.10,182.00,300,11850.00,75,233.55,241.30,75,-335.80,245.00,52.66,48,1350,1500,11782.05
45,351000,231900,53007,50.65,160.55,107.05,150,160.60,160.85,150,11900.00,75,264.15,265.95,75,-252.40,268.00,50.33,916,22050,23550,11782.05
46,27600,27600,2908,50.15,139.40,4.70,150,138.90,139.50,75,11950.00,75,284.60,305.40,225,-89.20,320.75,56.15,1,75,75,11782.05
47,1135650,415575,123600,50.09,122.05,84.50,450,122.05,122.60,75,12000.00,150,322.05,324.80,225,-279.45,325.55,49.54,1771,67575,70650,11782.05
48,22050,21975,1191,49.87,105.95,81.95,150,105.60,106.95,75,12050.00,1050,286.60,504.15,75,-,-,-,-,-,-,11782.05
49,252675,180375,43411,50.86,91.45,65.00,75,91.40,91.60,75,12100.00,75,386.15,408.90,75,-,-,-,-,-,-,11782.05
50,14250,14250,375,50.79,78.50,-3.60,75,77.45,79.50,75,12150.00,1050,345.70,505.95,1050,-,-,-,-,-,-,11782.05
51,441225,299175,44967,51.22,68.10,49.75,150,68.00,68.40,450,12200.00,225,455.25,479.80,75,-113.95,480.00,65.83,2,75,75,11782.05
52,-,-,-,-,-,-,54300,3.05,-,-,12250.00,1050,380.80,642.65,4950,-,-,-,-,-,-,11782.05
53,300000,150525,31917,51.42,49.65,36.75,150,49.50,50.10,450,12300.00,75,532.95,588.25,75,-,-,-,-,-,-,11782.05
54,-,-,1,26.07,3.05,-44.25,24600,3.85,-,-,12350.00,75,515.00,716.05,4950,-201.95,515.45,-,1,75,75,11782.05
55,255000,168750,25173,51.67,35.65,25.45,225,35.55,36.00,75,12400.00,75,587.95,681.05,75,-,-,-,-,-,-,11782.05
56,-,-,-,-,-,-,16500,9.00,-,-,12450.00,975,580.05,793.15,4950,-,-,-,-,-,-,11782.05
57,631725,282300,54395,51.70,25.50,16.95,375,25.50,25.70,1125,12500.00,75,680.45,769.50,75,-110.30,738.00,57.20,1,-,-,11782.05
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,679.65,1579.00,150,-,-,-,-,-,-,11782.05
59,142425,123525,8017,52.31,17.95,10.60,75,17.90,17.95,300,12600.00,975,752.85,862.90,75,-,-,-,-,-,-,11782.05
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,779.25,993.15,4950,-,-,-,-,-,-,11782.05
61,76275,76200,3938,51.61,12.45,9.40,1050,12.40,12.45,1200,12700.00,975,847.20,1070.95,975,-,-,-,-,-,-,11782.05
62,-,-,-,-,-,-,5625,3.05,-,-,12750.00,975,878.95,1103.00,4950,-,-,-,-,-,-,11782.05
63,54975,54975,2271,51.16,9.30,-1.75,75,8.85,9.30,825,12800.00,975,942.80,1158.25,975,-,-,-,-,-,-,11782.05
64,-,-,-,-,-,-,1500,3.05,-,-,12850.00,975,994.05,1203.35,4950,-,-,-,-,-,-,11782.05
65,11850,10875,654,51.78,6.55,3.20,75,6.55,6.90,3075,12900.00,75,1060.60,1160.15,75,-,-,-,-,-,-,11782.05
66,300,150,7,49.01,5.50,2.45,225,4.50,-,-,12950.00,975,1082.00,1331.50,975,-,-,-,-,-,-,11782.05
67,452625,184950,22036,53.75,4.40,2.10,2250,4.30,4.40,825,13000.00,975,1153.75,1264.50,75,-,-,-,-,-,-,11782.05
68,2100,2100,18177,53.03,4.85,-0.30,75,3.10,4.40,150,13050.00,975,1178.60,1420.35,975,-,-,-,-,-,-,11782.05
69,2850,2700,1934,55.13,3.40,1.30,825,2.85,3.90,75,13100.00,975,1241.70,1469.55,975,-,-,-,-,-,-,11782.05
70,300,300,4699,56.01,3.80,2.30,75,2.35,3.95,600,13150.00,75,1329.35,1456.25,975,-,-,-,-,-,-,11782.05
71,5925,3825,100,53.69,2.80,1.60,150,2.40,2.70,600,13200.00,975,1348.80,1480.70,75,-,-,-,-,-,-,11782.05
72,8700,5025,355,53.54,2.45,0.85,225,2.00,2.40,600,13250.00,-,-,1601.00,4950,-,-,-,-,-,-,11782.05
73,175350,33300,31437,55.25,1.60,0.95,1050,1.60,1.65,225,13300.00,75,1434.65,1660.25,75,-,-,-,-,-,-,11782.05
