,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2242.55,2578.05,1500,9300.00,75,0.05,0.45,225,-0.55,0.05,90.33,8,300,300,11705.2
1,-,-,-,-,-,-,675,2236.05,2478.50,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11705.2
2,-,-,-,-,-,-,675,2186.05,2428.10,675,9400.00,75,0.05,0.50,75,-,-,-,-,-,-,11705.2
3,-,-,-,-,-,-,675,2136.05,2378.40,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11705.2
4,75,-,-,-,-,-,675,2086.05,2328.10,675,9500.00,75,0.05,0.50,4575,-,-,-,-,-,-,11705.2
5,-,-,-,-,-,-,675,2036.05,2278.40,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11705.2
6,-,-,-,-,-,-,675,1986.05,2228.10,675,9600.00,75,0.05,0.50,75,-,-,-,-,-,-,11705.2
7,-,-,-,-,-,-,675,1936.05,2178.40,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11705.2
8,-,-,-,-,-,-,675,1886.05,2128.10,675,9700.00,75,0.05,0.50,75,-,-,-,-,-,-,11705.2
9,-,-,-,-,-,-,675,1836.05,2078.40,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11705.2
10,-,-,-,-,-,-,675,1786.05,2028.40,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11705.2
11,-,-,-,-,-,-,675,1736.05,1978.40,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11705.2
12,-,-,-,-,-,-,675,1686.05,1928.40,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11705.2
13,-,-,-,-,-,-,675,1636.05,1878.40,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11705.2
14,-,-,-,-,-,-,4950,1592.55,1828.10,675,10000.00,20025,0.05,0.50,1425,0.20,0.50,76.77,135,10125,11850,11705.2
15,-,-,-,-,-,-,4950,1551.05,1778.50,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11705.2
16,-,-,-,-,-,-,4950,1501.05,1728.40,675,10100.00,75,0.05,0.80,1050,-,-,-,-,-,-,11705.2
17,-,-,-,-,-,-,4950,1453.10,1678.50,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11705.2
18,-,-,-,-,-,-,4950,1408.10,1628.45,675,10200.00,75,0.05,0.85,1500,-,-,-,-,-,-,11705.2
19,-,-,-,-,-,-,4950,1318.30,1653.65,4950,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11705.2
20,-,-,-,-,-,-,600,1298.45,1574.90,3000,10300.00,75,0.05,0.70,4800,-,-,-,-,-,-,11705.2
21,-,-,-,-,-,-,600,1251.50,1539.55,4950,10350.00,-,-,0.75,4800,-,-,-,-,-,-,11705.2
22,-,-,-,-,-,-,600,1206.20,1474.90,3000,10400.00,-,-,0.75,4800,-,-,-,-,-,-,11705.2
23,-,-,-,-,-,-,4950,1155.40,1443.55,4950,10450.00,-,-,0.75,4800,-,-,-,-,-,-,11705.2
24,-,-,-,-,-,-,600,1131.90,1268.40,600,10500.00,3450,0.45,0.50,975,-0.30,0.45,54.34,1479,-3900,202650,11705.2
25,-,-,-,-,-,-,600,1041.25,1326.65,4950,10550.00,150,0.05,0.75,4800,-,-,-,-,-,300,11705.2
26,-,-,-,-,-,-,600,1037.25,1196.95,600,10600.00,375,0.35,0.50,900,-0.25,0.35,48.81,204,-4725,63225,11705.2
27,300,300,4,-,942.00,516.15,4950,965.25,1135.00,300,10650.00,675,0.10,1.15,750,-,-,-,-,-,675,11705.2
28,-,-,-,-,-,-,600,940.45,1079.55,600,10700.00,150,0.45,0.55,300,-0.20,0.40,43.96,258,-2775,41025,11705.2
29,-,-,-,-,-,-,4950,838.40,1132.65,4950,10750.00,-,-,2.00,150,-,-,-,-,-,-,11705.2
30,375,-,2,-,880.60,-44.40,75,884.45,956.60,600,10800.00,75,0.40,0.60,5550,-0.40,0.50,41.99,138,-9450,11325,11705.2
31,-,-,-,-,-,-,4950,744.40,1028.20,4950,10850.00,-,-,2.45,150,-,-,-,-,-,-,11705.2
32,-,-,-,-,-,-,75,774.00,836.55,75,10900.00,1350,0.40,0.50,225,-0.55,0.50,37.68,648,900,20025,11705.2
33,-,-,-,-,-,-,4950,722.60,785.25,4950,10950.00,-,-,2.40,150,-,-,-,-,-,-,11705.2
34,6150,150,16,-,690.00,-44.80,150,686.85,729.35,75,11000.00,9375,0.45,0.50,675,-0.70,0.50,33.37,3537,-70575,321975,11705.2
35,-,-,-,-,-,-,75,619.95,682.45,75,11050.00,75,0.45,0.95,75,-,-,-,-,-,300,11705.2
36,2250,-,6,-,571.05,-45.65,75,586.75,627.45,75,11100.00,2700,0.50,0.55,4950,-0.80,0.50,29.05,1295,-40275,103800,11705.2
37,75,-,-,-,-,-,4950,523.65,586.15,4950,11150.00,2025,0.15,1.20,675,-0.15,1.25,30.18,123,75,150,11705.2
38,600,-,6,-,483.00,-35.50,75,482.05,512.20,75,11200.00,10650,0.60,0.65,7725,-1.00,0.60,25.25,4557,-69300,259500,11705.2
39,-,-,1,-,429.00,290.85,75,423.80,468.75,75,11250.00,300,0.50,0.90,225,-1.35,0.60,23.02,186,-9000,5100,11705.2
40,2850,-300,11,-,386.10,-49.35,75,387.95,402.05,525,11300.00,12525,0.75,0.80,6600,-1.40,0.75,21.57,4839,-40200,294375,11705.2
41,-,-,-,-,-,-,75,326.45,388.10,75,11350.00,300,0.70,0.75,900,-1.90,0.70,18.90,1091,-16500,17475,11705.2
42,6225,75,242,-,305.00,-28.30,75,292.25,308.95,750,11400.00,1350,1.20,1.25,1125,-1.65,1.20,17.94,29198,64575,560850,11705.2
43,1575,150,10,-,234.80,-50.25,75,230.40,275.20,75,11450.00,975,1.90,2.00,1425,-2.00,1.90,16.53,13000,69300,314325,11705.2
44,97725,-22050,7916,-,198.50,-42.60,75,198.55,199.45,75,11500.00,600,2.95,3.00,975,-2.65,3.00,15.31,90233,-76950,1233750,11705.2
45,14850,3300,1248,-,151.25,-39.25,300,150.10,152.75,300,11550.00,1050,5.25,5.35,675,-2.50,5.35,14.08,65854,177225,644925,11705.2
46,261300,-51450,60473,7.54,109.65,-38.50,75,109.25,109.60,75,11600.00,900,10.95,11.10,375,-1.75,11.00,13.54,210714,84750,1878450,11705.2
47,269700,70425,43890,9.82,70.00,-35.05,300,70.35,71.00,75,11650.00,150,19.85,20.05,600,-,19.85,12.52,178277,520275,1194600,11705.2
48,2271600,860475,378300,10.80,41.10,-27.10,150,41.15,41.30,150,11700.00,750,36.90,37.10,75,6.45,36.90,11.94,316784,-196650,1802625,11705.2
49,1681425,1014900,219061,11.19,20.65,-20.50,75,20.65,20.75,300,11750.00,75,63.70,64.25,225,14.30,64.20,11.51,52578,-52650,358575,11705.2
50,3127800,1194675,332510,11.78,10.15,-13.60,600,10.10,10.15,300,11800.00,75,102.70,103.20,150,23.10,103.00,12.26,61186,-127425,282375,11705.2
51,1357950,603450,149559,11.40,3.45,-7.55,3975,3.40,3.50,1800,11850.00,75,144.35,146.05,75,29.85,145.70,13.36,1707,6300,39600,11705.2
52,2090025,1032375,187455,11.61,1.20,-4.95,167475,1.15,1.20,84600,11900.00,150,193.05,194.05,375,33.45,193.90,12.16,5007,9300,77250,11705.2
53,217650,11925,18042,12.88,0.70,-2.05,15525,0.65,0.70,10800,11950.00,75,215.50,266.80,1200,22.45,230.00,24.93,98,1875,5400,11705.2
54,1001325,-15600,54195,14.81,0.55,-1.25,90375,0.50,0.55,23025,12000.00,75,292.65,294.40,75,42.15,294.65,21.95,1615,-7050,44625,11705.2
55,16275,10050,883,15.86,0.35,-0.75,300,0.35,0.55,2250,12050.00,75,301.20,363.40,75,-,-,-,-,-,-,11705.2
56,103800,-52200,3864,17.87,0.40,-0.30,5775,0.35,0.40,12675,12100.00,75,381.50,411.70,4950,-,-,-,-,-,-,11705.2
57,5475,-16875,416,18.14,0.10,-1.00,75,0.10,0.25,450,12150.00,75,400.05,462.70,4950,-,-,-,-,-,-,11705.2
58,94650,-15300,886,20.54,0.20,-0.25,5175,0.20,0.25,6600,12200.00,75,475.90,505.40,4500,-,-,-,-,-,-,11705.2
59,225,-,-,-,-,-,600,0.10,0.80,4800,12250.00,4950,499.65,562.45,4950,-,-,-,-,-,-,11705.2
