,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1353.45,1752.25,4950,9650.00,-,-,0.15,75,-,-,-,-,-,-,11184.55
1,-,-,-,-,-,-,4950,1227.15,1693.50,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11184.55
2,-,-,-,-,-,-,4950,1184.65,1635.55,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11184.55
3,-,-,-,-,-,-,75,1191.00,1577.60,75,9800.00,-,-,0.15,150,-0.10,0.05,-,2319,4950,5175,11184.55
4,-,-,-,-,-,-,75,1147.25,1520.10,75,9850.00,-,-,0.15,150,-0.25,0.05,-,10218,75,2100,11184.55
5,-,-,-,-,-,-,75,1093.40,1444.75,75,9900.00,-,-,0.05,2400,-0.35,0.05,-,10555,5475,5475,11184.55
6,-,-,-,-,-,-,75,1061.90,1405.75,75,9950.00,-,-,0.20,150,-0.40,0.05,-,20,-,150,11184.55
7,-,-,1,-,1100.00,-373.30,75,1034.65,1247.65,75,10000.00,-,-,0.10,4575,-0.20,0.05,-,195,-75,120450,11184.55
8,-,-,-,-,-,-,4950,928.15,1289.20,4950,10050.00,-,-,0.20,2550,-0.35,0.05,-,8,300,375,11184.55
9,-,-,-,-,-,-,75,893.00,1244.75,75,10100.00,-,-,0.15,43875,-0.05,0.05,-,60,4050,5850,11184.55
10,-,-,-,-,-,-,4950,842.50,1173.65,4950,10150.00,-,-,0.25,150,-0.30,0.05,-,5,150,225,11184.55
11,-,-,-,-,-,-,4950,750.15,1144.85,4950,10200.00,-,-,0.10,75,-0.05,0.05,-,43,2925,4800,11184.55
12,-,-,-,-,-,-,4950,757.15,1149.95,4950,10250.00,-,-,0.30,3000,-,-,-,-,-,-,11184.55
13,-,-,-,-,-,-,75,817.40,877.60,75,10300.00,-,-,0.10,150,-0.30,0.05,-,22,-300,4500,11184.55
14,-,-,-,-,-,-,4950,767.35,827.65,4950,10350.00,-,-,0.30,3000,-0.70,0.05,-,2,-,225,11184.55
15,-,-,-,-,-,-,75,717.45,777.60,75,10400.00,-,-,0.10,1125,-0.10,0.05,-,103,-375,20850,11184.55
16,-,-,-,-,-,-,4950,667.40,727.65,4950,10450.00,-,-,0.15,75,-0.60,0.05,-,7,-,525,11184.55
17,-,-,-,-,-,-,75,617.50,677.65,75,10500.00,160425,0.05,0.10,30825,-0.45,0.10,-,4241,-22725,723150,11184.55
18,-,-,-,-,-,-,4950,567.40,627.70,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11184.55
19,75,-,-,-,-,-,75,517.45,577.65,75,10600.00,21825,0.05,0.10,300,-0.65,0.05,-,567,600,120750,11184.55
20,-,-,-,-,-,-,4950,467.10,527.35,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11184.55
21,75,-75,1,-,444.00,-8.25,75,447.20,474.05,75,10700.00,151275,0.05,0.10,10875,-0.90,0.05,-,4213,-20775,304125,11184.55
22,-,-,-,-,-,-,75,375.15,427.35,75,10750.00,3075,0.05,0.10,75,-1.00,0.05,-,102,1350,12825,11184.55
23,1200,-,4,-,358.65,-32.55,75,357.20,374.35,4950,10800.00,427425,0.05,0.10,16350,-1.30,0.05,-,5635,-59175,562650,11184.55
24,-,-,-,-,-,-,75,294.70,321.00,75,10850.00,158700,0.05,0.10,9225,-1.50,0.05,-,1648,-12525,85275,11184.55
25,7800,5700,337,-,262.20,14.55,75,263.15,264.40,75,10900.00,28050,0.10,0.15,72750,-2.20,0.10,-,19604,283650,923475,11184.55
26,600,525,49,-,214.60,20.30,150,208.60,218.25,75,10950.00,49575,0.15,0.20,12675,-3.40,0.15,-,26387,154050,382500,11184.55
27,109125,40950,12462,-,162.30,5.55,300,163.05,164.60,75,11000.00,750,0.45,0.50,26700,-6.50,0.45,-,205804,2435250,4263300,11184.55
28,71475,45900,5291,-,112.05,5.60,75,113.40,115.00,75,11050.00,5175,1.20,1.25,1200,-10.80,1.25,-,175986,1372725,1863600,11184.55
29,604350,268875,119563,-,69.60,-5.55,150,69.40,70.00,150,11100.00,2775,6.75,6.85,2625,-15.50,6.85,-,459984,2245500,3912900,11184.55
