,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,1507.10,1796.75,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11730.05
16,-,-,-,-,-,-,4950,1435.15,1746.60,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11730.05
17,-,-,-,-,-,-,4950,1447.05,1697.05,675,10150.00,-,-,0.60,4500,-,-,-,-,-,-,11730.05
18,-,-,-,-,-,-,4950,1371.85,1646.65,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11730.05
19,-,-,-,-,-,-,4950,1355.85,1595.30,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11730.05
20,-,-,-,-,-,-,4950,1281.70,1546.65,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11730.05
21,-,-,-,-,-,-,4950,1263.30,1495.30,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11730.05
22,-,-,-,-,-,-,4950,1191.45,1446.65,675,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11730.05
23,-,-,-,-,-,-,4950,1171.45,1395.30,675,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11730.05
24,-,-,-,-,-,-,75,1167.70,1346.50,75,10500.00,375,0.05,0.10,34650,-0.05,0.30,-,508,1425,207750,11730.05
25,-,-,-,-,-,-,4950,1114.60,1296.65,675,10550.00,150,0.05,0.20,3000,-,-,-,-,-,300,11730.05
26,-,-,-,-,-,-,75,1075.45,1246.45,75,10600.00,-,-,0.05,450,-0.30,0.05,-,88,900,55875,11730.05
27,300,-,1,-,1200.00,258.00,75,1030.00,1196.65,675,10650.00,-,-,0.20,3000,-0.75,0.25,-,145,6300,6975,11730.05
28,-,-,-,-,-,-,75,930.30,1146.50,75,10700.00,-,-,0.10,35850,-0.35,0.10,-,154,5325,45375,11730.05
29,-,-,-,-,-,-,4950,896.60,1096.70,675,10750.00,-,-,0.25,4500,-,-,-,-,-,-,11730.05
30,750,375,74,-,935.00,16.05,75,920.00,932.45,75,10800.00,-,-,0.05,18450,-0.25,0.05,-,515,18225,28500,11730.05
31,-,-,-,-,-,-,4950,807.40,996.70,675,10850.00,-,-,0.25,4500,-,-,-,-,-,-,11730.05
32,-,-,-,-,-,-,75,811.25,874.60,75,10900.00,-,-,0.10,7275,-0.25,0.10,-,68,-75,16875,11730.05
33,-,-,-,-,-,-,4950,761.25,824.65,4950,10950.00,-,-,0.25,4500,-,-,-,-,-,-,11730.05
34,5925,-225,31,-,734.20,53.35,75,718.50,722.05,75,11000.00,-,-,0.05,94350,-0.35,0.05,-,2950,-58125,244200,11730.05
35,-,-,-,-,-,-,4950,653.20,716.65,4950,11050.00,-,-,0.15,18000,-,-,-,-,-,300,11730.05
36,2325,225,9,-,646.00,74.95,75,599.45,628.55,75,11100.00,-,-,0.05,2175,-0.35,0.05,-,1009,-8400,76125,11730.05
37,75,-,-,-,-,-,75,566.35,578.65,75,11150.00,-,-,0.15,17325,-1.00,0.05,-,11,675,900,11730.05
38,750,150,11,-,571.45,88.45,150,517.40,522.40,375,11200.00,121800,0.05,0.10,35625,-0.45,0.05,-,1233,-17850,200325,11730.05
39,75,-,2,-,484.65,55.65,75,456.50,487.20,75,11250.00,-,-,0.05,150,-0.40,0.05,-,52,150,5850,11730.05
40,1125,-1875,41,-,433.00,1.45,75,417.75,428.60,75,11300.00,91500,0.05,0.10,67950,-0.55,0.05,-,2001,-16425,250200,11730.05
41,-,-,-,-,-,-,75,362.80,387.50,150,11350.00,4200,0.05,0.10,8100,-0.45,0.10,-,115,2850,16500,11730.05
42,3675,-2025,78,-,333.00,0.35,75,318.75,330.20,75,11400.00,93525,0.05,0.10,80700,-0.60,0.10,-,2877,-27825,331725,11730.05
43,1800,225,20,-,282.55,-12.45,75,268.30,280.25,75,11450.00,89175,0.05,0.10,12300,-0.85,0.10,-,2356,-10350,225000,11730.05
44,59100,-6975,1913,-,223.75,-9.20,75,224.30,224.80,150,11500.00,540525,0.05,0.10,59250,-1.20,0.10,-,20649,-20175,1074525,11730.05
45,8775,-4125,566,-,176.60,-7.05,75,167.15,175.45,75,11550.00,96075,0.10,0.15,26625,-1.60,0.10,-,17714,15600,521325,11730.05
46,80250,-49425,16594,-,123.90,-13.20,75,123.45,124.25,300,11600.00,13350,0.45,0.50,12600,-3.10,0.50,-,143736,809175,2510850,11730.05
47,80775,-77925,15795,-,76.75,-14.45,75,76.35,77.25,75,11650.00,5250,2.05,2.15,2100,-4.85,2.10,-,187935,1241625,2263575,11730.05
48,881550,-360375,205728,-,37.50,-14.50,525,37.15,37.55,75,11700.00,1725,9.15,9.30,750,-6.05,9.35,-,409843,2546250,4327950,11730.05
49,1815000,733575,333144,-,10.55,-16.40,225,10.40,10.55,600,11750.00,300,27.00,27.25,675,-7.35,27.00,-,285488,1658850,2324850,11730.05
50,4523925,2042100,583880,-,1.80,-10.30,1500,1.80,1.90,3300,11800.00,75,64.80,65.35,225,-3.10,65.35,-,153426,615975,870150,11730.05
51,3243450,1768125,217397,-,0.25,-3.15,185625,0.20,0.25,132450,11850.00,150,111.50,112.75,150,3.90,112.15,-,11950,52425,99675,11730.05
52,2761950,817875,88243,-,0.05,-1.35,2757975,0.05,0.10,97575,11900.00,75,161.20,162.75,150,4.25,161.75,-,7780,16800,67275,11730.05
53,153600,-9975,6211,-,0.05,-0.60,8400,0.05,0.10,10425,11950.00,225,209.00,215.50,150,1.60,204.45,-,343,450,6375,11730.05
54,866850,-25650,7379,-,0.05,-0.40,203925,0.05,0.10,105750,12000.00,75,262.55,264.15,75,0.70,258.55,-,1370,-2025,32325,11730.05
55,33000,24225,697,-,0.05,-0.10,-,-,0.05,13350,12050.00,75,260.85,324.15,75,-,-,-,-,-,-,11730.05
56,84075,8325,362,-,0.05,-0.15,-,-,0.05,28050,12100.00,75,351.70,369.60,4950,-758.80,393.00,-,1,75,75,11730.05
57,3000,-,-,-,-,-,-,-,0.10,75,12150.00,75,360.80,424.30,75,-,-,-,-,-,-,11730.05
58,78150,-2400,66,-,0.05,-0.10,-,-,0.05,22275,12200.00,75,441.10,469.30,4950,-,-,-,-,-,-,11730.05
59,225,-,-,-,-,-,-,-,0.30,3000,12250.00,4950,460.50,524.10,4950,-,-,-,-,-,-,11730.05
60,183225,-900,139,-,0.05,-0.25,-,-,0.05,231750,12300.00,75,510.85,574.35,75,-,-,-,-,-,-,11730.05
61,150,-,-,-,-,-,-,-,0.30,3150,12350.00,4950,560.80,624.40,4950,-,-,-,-,-,-,11730.05
62,44025,-,-,-,-,-,-,-,0.05,14925,12400.00,4950,610.75,674.40,4950,-,-,-,-,-,-,11730.05
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,660.75,724.40,4950,-,-,-,-,-,-,11730.05
64,382050,-59775,819,-,0.05,-0.20,-,-,0.05,318300,12500.00,75,710.85,774.35,75,-,-,-,-,-,-,11730.05
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,761.70,825.30,4950,-,-,-,-,-,-,11730.05
66,6825,75,30,-,0.05,-0.30,-,-,0.10,3000,12600.00,75,813.35,876.90,4950,-,-,-,-,-,-,11730.05
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,862.05,925.65,4950,-,-,-,-,-,-,11730.05
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,910.85,974.50,4950,-,-,-,-,-,-,11730.05
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,843.65,1089.70,4950,-,-,-,-,-,-,11730.05
70,-,-,-,-,-,-,-,-,0.15,1500,12800.00,4950,920.15,1175.30,4950,-,-,-,-,-,-,11730.05
71,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,947.95,1207.40,4950,-,-,-,-,-,-,11730.05
72,-,-,-,-,-,-,-,-,0.15,3000,12900.00,4950,1020.15,1240.60,4950,-,-,-,-,-,-,11730.05
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1285.70,4950,-,-,-,-,-,-,11730.05
74,10425,75,1,-,0.20,-,75,0.05,0.10,375,13000.00,75,1153.65,1335.60,75,-,-,-,-,-,375,11730.05
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1385.70,4950,-,-,-,-,-,-,11730.05
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,4950,1220.15,1435.65,4950,-,-,-,-,-,-,11730.05
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1507.40,4950,-,-,-,-,-,-,11730.05
78,11100,-,-,-,-,-,-,-,0.05,4950,13200.00,4950,1320.15,1557.20,4950,-,-,-,-,-,-,11730.05
79,525,525,2169,-,0.10,0.05,525,0.05,0.15,600,13250.00,675,1405.05,1607.40,4950,-,-,-,-,-,-,11730.05
80,375,-,2585,-,0.10,-0.35,-,-,0.15,75,13300.00,3000,1420.10,1660.70,4950,-,-,-,-,-,-,11730.05
