,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,1501.00,-49.35,3000,1560.10,-,-,9100.00,75,0.75,0.85,150,-1.15,0.85,52.72,117,3075,8400,10863.5
1,-,-,-,-,-,-,-,-,-,-,9150.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10863.5
2,-,-,-,-,-,-,3000,1460.10,1824.90,3000,9200.00,7500,0.10,1.50,600,-,-,-,-,-,-,10863.5
3,-,-,-,-,-,-,-,-,-,-,9250.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10863.5
4,-,-,-,-,-,-,3000,1360.10,1724.90,3000,9300.00,7500,0.10,-,-,-,-,-,-,-,-,10863.5
5,-,-,-,-,-,-,-,-,-,-,9350.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10863.5
6,-,-,-,-,-,-,3000,1260.10,1624.90,3000,9400.00,7500,0.35,5.30,3000,-,3.05,-,-,-,75,10863.5
7,-,-,-,-,-,-,-,-,-,-,9450.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10863.5
8,-,-,-,-,-,-,600,1160.15,1481.35,600,9500.00,150,0.75,1.00,2175,-1.50,1.00,41.88,212,825,16800,10863.5
9,-,-,-,-,-,-,-,-,-,-,9550.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10863.5
10,-,-,-,-,-,-,3000,1060.10,1424.85,600,9600.00,6000,0.55,-,-,-,-,-,-,-,-,10863.5
11,-,-,-,-,-,-,-,-,1506.40,600,9650.00,7500,0.10,-,-,-,-,-,-,-,-,10863.5
12,-,-,-,-,-,-,3000,960.10,1324.85,600,9700.00,6000,0.55,-,-,-,-,-,-,-,-,10863.5
13,-,-,-,-,-,-,-,-,1406.55,600,9750.00,7500,0.15,-,-,-,-,-,-,-,-,10863.5
14,-,-,-,-,-,-,3000,860.10,1224.85,600,9800.00,6000,0.55,-,-,-,-,-,-,-,-,10863.5
15,-,-,-,-,-,-,-,-,1306.70,600,9850.00,7500,0.20,-,-,-,-,-,-,-,-,10863.5
16,-,-,-,-,-,-,3000,760.10,1124.85,600,9900.00,15000,0.15,-,-,-,-,-,-,-,-,10863.5
17,-,-,-,-,-,-,600,557.20,1206.80,600,9950.00,7500,0.25,-,-,-,-,-,-,-,-,10863.5
18,75,-,-,-,830.00,-,600,660.15,1024.85,600,10000.00,1875,2.40,2.45,5475,-5.30,2.45,30.92,5879,87450,493500,10863.5
19,-,-,-,-,-,-,600,497.20,935.95,600,10050.00,5025,0.60,3.00,300,-,-,-,-,-,-,10863.5
20,150,75,2,-,750.00,149.00,600,727.35,830.25,600,10100.00,300,2.45,2.85,2925,-6.35,2.90,28.47,1995,26625,51525,10863.5
21,-,-,-,-,-,-,600,437.25,1007.10,600,10150.00,1500,1.20,-,-,-,-,-,-,-,-,10863.5
22,2925,-75,1,-,676.50,60.05,3000,460.10,684.35,75,10200.00,3675,4.00,4.15,1050,-8.25,4.00,26.59,5485,101475,187050,10863.5
23,-,-,-,-,-,-,600,377.30,736.20,600,10250.00,525,2.75,4.85,600,-2.05,3.50,24.35,35,1350,1350,10863.5
24,-,-,-,-,-,-,600,360.15,724.85,600,10300.00,1200,5.05,5.40,75,-11.10,5.05,24.20,9142,99075,231225,10863.5
25,-,-,-,-,-,-,600,317.40,639.20,600,10350.00,75,4.00,9.20,900,-4.70,5.50,22.81,61,1050,1425,10863.5
26,-,-,-,-,-,-,600,287.50,624.85,600,10400.00,300,6.30,6.95,1200,-13.60,6.90,22.00,21671,-58575,379950,10863.5
27,-,-,-,-,-,-,600,257.80,540.15,600,10450.00,75,5.50,8.50,225,-15.75,7.70,20.62,3202,16425,30375,10863.5
28,17700,12600,371,-,374.50,32.55,5025,175.10,377.25,75,10500.00,300,9.40,9.50,600,-18.20,9.45,19.62,46300,430200,1129800,10863.5
29,-,-,-,-,-,-,75,325.15,341.40,75,10550.00,900,10.50,11.25,75,-21.65,10.60,18.13,5817,85350,101025,10863.5
30,12225,5250,1174,-,278.20,24.85,75,277.10,283.20,75,10600.00,75,13.50,13.70,2325,-23.95,13.55,17.18,50819,179100,553050,10863.5
31,1425,1200,42,-,230.00,21.00,75,219.30,234.55,300,10650.00,150,15.10,16.95,75,-29.50,15.50,15.60,21006,354375,399525,10863.5
32,44325,450,7923,9.68,186.50,16.60,75,184.55,189.90,225,10700.00,750,20.75,20.85,1200,-34.15,20.75,14.71,92818,337425,1040625,10863.5
33,12525,-2175,1700,10.85,147.00,13.05,300,142.00,147.90,75,10750.00,750,26.20,27.40,975,-41.25,26.35,13.44,28833,311100,458400,10863.5
