,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1652.15,1766.50,75,9250.00,-,-,0.20,1125,-,-,-,-,450,450,11016.7
1,-,-,-,-,-,-,75,1579.25,1793.35,75,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11016.7
2,75,75,-,-,-,-,750,1585.60,1799.90,150,9350.00,-,-,0.85,6000,-,-,-,-,225,225,11016.7
3,-,-,-,-,-,-,375,1496.95,1697.00,150,9400.00,-,-,0.75,825,0.35,1.00,-,1,75,75,11016.7
4,-,-,-,-,-,-,7350,1401.10,1694.95,7350,9450.00,-,-,0.85,6000,-,-,-,-,-,-,11016.7
5,5925,5925,7,-,1505.00,-33.40,150,1500.00,1509.30,150,9500.00,-,-,0.05,6675,-0.05,0.05,-,3,31800,31800,11016.7
6,-,-,-,-,-,-,375,1355.45,1578.65,75,9550.00,-,-,0.50,3000,-,-,-,-,-,-,11016.7
7,75,75,-,-,-,-,150,1324.95,1408.75,75,9600.00,-,-,0.50,3000,-,-,-,-,3150,3150,11016.7
8,-,-,-,-,-,-,150,1329.05,1417.90,75,9650.00,-,-,0.50,3000,-,-,-,-,-,-,11016.7
9,75,75,-,-,-,-,150,1233.80,1334.10,75,9700.00,-,-,0.10,10275,-0.25,0.05,-,22,8400,8400,11016.7
10,-,-,-,-,-,-,75,1249.90,1267.95,75,9750.00,-,-,0.10,5250,-,0.05,-,71,6225,6225,11016.7
11,5250,5250,4,-,1204.10,8.70,150,1200.20,1209.15,150,9800.00,3075,0.05,0.15,675,-0.30,0.05,-,16,26025,26025,11016.7
12,-,-,-,-,-,-,150,1150.25,1159.25,75,9850.00,-,-,0.50,3000,-,-,-,-,225,225,11016.7
13,112050,112050,622,-,1095.70,-46.85,150,1106.30,1109.20,75,9900.00,-,-,0.10,5025,0.05,0.10,-,136,186300,186300,11016.7
14,-,-,-,-,-,-,1125,1022.50,1063.90,75,9950.00,-,-,0.20,1500,-1.30,0.10,-,23,2625,2625,11016.7
15,284250,284250,228,-,1008.10,-40.00,75,1008.00,1009.30,150,10000.00,1200,0.05,0.10,5400,-0.20,0.05,-,390,1068000,1068000,11016.7
