,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24075,-,12,-,2641.00,-5.05,75,2641.95,2647.00,75,9100.00,-,-,0.20,4500,-,-,-,-,-,28125,11756.4
1,-,-,-,-,-,-,525,2521.85,2796.10,4950,9150.00,-,-,1.80,3000,-,-,-,-,-,-,11756.4
2,1800,-,1,-,2533.70,86.70,150,2541.20,2545.85,375,9200.00,-,-,0.25,1500,-,-,-,-,-,1950,11756.4
3,-,-,-,-,-,-,600,2424.75,2687.95,4950,9250.00,-,-,1.90,3000,-,-,-,-,-,-,11756.4
4,2550,-,3,-,2441.75,67.35,75,2437.80,2450.75,75,9300.00,-,-,0.15,4500,-,-,-,-,-,8025,11756.4
5,-,-,-,-,-,-,525,2327.75,2579.80,4950,9350.00,-,-,1.90,3000,-,-,-,-,-,-,11756.4
6,7275,-75,3,-,2333.00,20.45,75,2344.50,2345.85,375,9400.00,225,0.05,0.20,600,-,-,-,-,-,9150,11756.4
7,-,-,-,-,-,-,525,2230.70,2472.90,4950,9450.00,-,-,1.90,3000,-,-,-,-,-,-,11756.4
8,230250,-2850,258,-,2246.80,16.25,225,2244.60,2247.20,225,9500.00,25200,0.05,0.10,22200,-0.30,0.05,-,133,150,645975,11756.4
9,-,-,-,-,-,-,525,2133.70,2364.75,4950,9550.00,-,-,1.90,3000,-,-,-,-,-,-,11756.4
10,8850,-,-,-,-,-,300,2136.80,2144.20,375,9600.00,2175,0.05,0.10,12375,0.05,0.10,-,15,-1125,8775,11756.4
11,-,-,-,-,-,-,525,2036.75,2236.05,4950,9650.00,-,-,1.90,3000,-,-,-,-,-,-,11756.4
12,52575,-21975,816,-,2045.00,24.00,150,2038.35,2046.20,150,9700.00,-,-,0.05,2100,0.05,0.10,-,103,-7350,22500,11756.4
13,-,-,-,-,-,-,525,1939.80,2129.05,4950,9750.00,-,-,1.90,3000,-,-,-,-,-,-,11756.4
14,14025,-,36,-,1958.10,115.10,300,1945.60,1946.50,75,9800.00,375,0.05,0.10,8850,-0.10,0.10,-,183,-9825,29925,11756.4
15,-,-,-,-,-,-,525,1842.80,2039.05,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11756.4
16,3600,-,-,-,-,-,75,1842.20,1845.85,300,9900.00,1200,0.05,0.10,14250,-0.15,0.10,-,139,-6375,15675,11756.4
17,-,-,-,-,-,-,525,1745.80,1914.15,4950,9950.00,-,-,1.85,1200,-,-,-,-,-,-,11756.4
18,293100,900,750,-,1743.50,11.55,75,1743.50,1746.35,375,10000.00,10425,0.05,0.10,28950,-0.35,0.05,-,828,-7050,675450,11756.4
19,-,-,-,-,-,-,450,1648.70,1806.75,4950,10050.00,-,-,0.25,75,-,-,-,-,-,-,11756.4
20,3750,-,2,-,1629.45,113.05,150,1640.80,1646.50,75,10100.00,975,0.05,0.10,13500,-0.25,0.10,-,75,225,25050,11756.4
21,-,-,-,-,-,-,4950,1549.45,1703.45,4950,10150.00,-,-,1.50,600,-,-,-,-,-,-,11756.4
22,6525,-525,11,-,1544.55,14.95,150,1543.30,1546.20,75,10200.00,225,0.05,0.10,8325,-0.30,0.05,-,253,375,67275,11756.4
23,-,-,-,-,-,-,4950,1448.95,1592.15,4950,10250.00,-,-,0.25,75,-,-,-,-,-,-,11756.4
24,8625,-750,23,-,1442.00,16.95,150,1440.80,1446.20,75,10300.00,600,0.05,0.10,2400,-0.20,0.10,-,6,-,77100,11756.4
25,-,-,-,-,-,-,4950,1348.45,1482.85,4950,10350.00,-,-,0.25,75,-,-,-,-,-,-,11756.4
26,26025,-,49,-,1330.00,-12.20,375,1345.15,1347.20,150,10400.00,-,-,0.05,15300,-0.20,0.05,-,9,-675,138600,11756.4
27,-,-,-,-,-,-,600,1260.75,1353.65,600,10450.00,-,-,0.25,75,-,-,-,-,-,300,11756.4
28,143925,-900,132,-,1240.20,16.05,75,1240.55,1246.50,150,10500.00,-,-,0.05,6300,-0.30,0.05,-,61,-2400,813150,11756.4
29,-,-,-,-,-,-,75,1163.80,1228.90,75,10550.00,225,0.05,0.85,300,-0.55,0.05,-,4,-,375,11756.4
30,24750,-150,30,-,1142.00,12.95,375,1144.10,1147.20,75,10600.00,8400,0.05,0.10,11925,-0.40,0.05,-,646,-,291375,11756.4
31,1275,-,1,-,1074.30,54.15,75,1067.05,1096.60,150,10650.00,-,-,0.25,75,-0.30,0.15,-,3,-,2325,11756.4
