,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161400,-150,3,-,7324.10,39.10,225,7305.85,7323.90,900,3600.00,2250,0.40,0.70,225,-0.15,0.70,218.97,12,-150,146700,10912.65
1,-,-,-,-,-,-,375,7001.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10912.65
2,-,-,-,-,-,-,375,6901.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10912.65
3,-,-,-,-,-,-,375,6801.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10912.65
4,860850,-,205,-,6929.60,47.15,75,6922.00,6928.10,75,4000.00,3150,0.50,0.60,600,0.10,0.55,200.96,86,-2400,82950,10912.65
5,-,-,-,-,-,-,375,6601.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10912.65
6,-,-,-,-,-,-,375,6501.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10912.65
7,-,-,-,-,-,-,1200,6391.60,6452.10,3000,4500.00,-,-,2.80,4500,-18.45,1.00,213.46,2,75,75,10912.65
8,20175,-,-,-,-,-,450,5908.15,5935.75,75,5000.00,1875,0.25,1.50,1500,-,-,-,-,-,4275,10912.65
9,-,-,-,-,-,-,375,5401.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10912.65
10,-,-,-,-,-,-,375,5301.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10912.65
11,-,-,-,-,-,-,75,5401.65,5450.10,75,5500.00,3600,0.05,-,-,-,-,-,-,-,-,10912.65
12,50100,-4650,69,164.18,4929.80,19.25,75,4916.30,4932.90,525,6000.00,75,0.55,0.80,75,-0.20,0.55,126.20,9,75,34650,10912.65
13,-,-,-,-,-,-,375,4501.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10912.65
14,-,-,-,-,-,-,75,4402.65,4448.60,75,6500.00,3600,0.10,-,-,-,-,-,-,-,75,10912.65
15,-,-,-,-,-,-,375,3901.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,7500,10912.65
16,515550,-9675,287,-,3932.75,39.20,375,3923.65,3932.75,300,7000.00,1500,0.50,0.70,300,-0.05,0.50,94.78,19,-225,73350,10912.65
17,-,-,-,-,-,-,375,3601.05,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10912.65
18,-,-,-,-,-,-,375,3501.05,3948.95,375,7200.00,-,-,1.00,1650,-,-,-,-,-,61125,10912.65
19,3750,-,-,-,-,-,375,3401.05,3848.95,300,7300.00,-,-,1.00,225,-,-,-,-,-,12000,10912.65
20,-,-,-,-,-,-,375,3301.05,4034.20,150,7400.00,-,-,-,-,-,-,-,-,-,11250,10912.65
21,3425,-,-,-,-,-,75,3411.70,3435.65,300,7500.00,7500,0.35,0.40,450,-0.10,0.40,-,2,-,86325,10912.65
22,8250,-,-,-,-,-,375,3101.05,3835.00,150,7600.00,-,-,-,-,-,-,-,-,-,30000,10912.65
23,-,-,-,-,-,-,375,3001.05,3735.40,150,7700.00,-,-,-,-,-,-,-,-,-,119775,10912.65
24,115050,-,-,-,-,-,375,2801.05,3198.95,150,7900.00,-,-,1.70,75,-,-,-,-,-,2025,10912.65
