,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1718.70,1914.35,375,9250.00,450,0.05,0.95,450,-,-,-,-,-,450,11060.9
1,-,-,-,-,-,-,150,1678.10,1862.20,375,9300.00,-,-,1.40,3000,-,-,-,-,-,-,11060.9
2,75,-,-,-,-,-,600,1623.35,1711.80,75,9350.00,-,-,0.95,75,-,-,-,-,-,225,11060.9
3,-,-,-,-,-,-,75,1620.00,1680.50,375,9400.00,-,-,1.00,300,-,-,-,-,-,75,11060.9
4,-,-,-,-,-,-,7350,1112.10,1845.90,7350,9450.00,-,-,1.20,3000,-,-,-,-,-,-,11060.9
5,9075,-675,16,-,1549.50,-38.80,300,1545.00,1551.90,150,9500.00,4875,0.15,0.25,225,-0.05,0.15,94.88,9,-,32850,11060.9
6,-,-,-,-,-,-,75,1433.25,1587.50,375,9550.00,-,-,1.20,3000,-,-,-,-,-,-,11060.9
7,75,-,-,-,-,-,150,1434.65,1464.65,75,9600.00,1050,0.10,0.75,1500,-,-,-,-,-,4050,11060.9
8,-,-,-,-,-,-,375,1338.50,1483.55,150,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11060.9
9,75,-,-,-,-,-,225,1334.55,1367.20,75,9700.00,1350,0.10,0.50,300,-0.40,0.30,88.12,17,-375,8325,11060.9
10,1725,-,2,-,1311.80,127.70,75,1292.45,1311.55,75,9750.00,5250,0.05,0.95,300,-0.95,0.05,73.23,2,-,975,11060.9
11,5850,-,-,-,-,-,150,1246.05,1252.35,75,9800.00,2250,0.20,0.30,225,-0.25,0.30,81.84,28,-1275,27300,11060.9
12,2700,-,2,-,1205.00,324.00,75,1187.00,1205.30,150,9850.00,3900,0.10,0.95,3000,-1.25,0.15,73.94,30,-2175,225,11060.9
13,155100,-37575,1065,-,1148.50,-57.75,450,1152.05,1153.90,75,9900.00,2475,0.15,0.25,150,-0.25,0.25,74.30,185,-1725,192525,11060.9
14,-,-,-,-,-,-,1125,1070.90,1117.40,75,9950.00,900,0.05,1.20,450,0.95,2.50,92.44,3,225,675,11060.9
15,462900,-42150,1736,-,1051.85,-45.20,225,1052.10,1052.90,75,10000.00,675,0.60,0.65,2850,-0.30,0.60,75.09,2258,-6375,1152675,11060.9
16,75,-,-,-,-,-,75,976.50,1007.70,75,10050.00,225,0.65,0.75,525,-0.35,0.75,72.92,113,1650,7950,11060.9
17,1425,-,1,144.60,1010.00,20.35,75,944.40,958.40,150,10100.00,1425,0.60,0.70,750,-0.60,0.65,68.45,1327,-10725,319350,11060.9
