,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1618.90,1763.80,75,9250.00,-,-,0.20,975,0.05,0.20,-,6,450,900,10968.85
1,-,-,-,-,-,-,7350,1593.90,1763.60,7350,9300.00,-,-,0.70,3000,-,-,-,-,-,-,10968.85
2,75,-,-,-,-,-,375,1553.55,1711.55,7350,9350.00,-,-,0.60,3000,-,-,-,-,-,225,10968.85
3,-,-,-,-,-,-,375,1471.35,1696.15,7350,9400.00,75,0.05,0.55,3000,0.35,1.00,-,1,75,150,10968.85
4,-,-,-,-,-,-,7350,1401.10,1694.95,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10968.85
5,4050,-5700,36,-,1455.00,-83.40,150,1451.40,1461.95,150,9500.00,-,-,0.05,6675,-0.05,0.05,-,3,-1050,31800,10968.85
6,-,-,-,-,-,-,975,1338.05,1499.60,1125,9550.00,-,-,0.45,3000,-,-,-,-,-,-,10968.85
7,75,-,-,-,-,-,1125,1314.45,1361.35,75,9600.00,-,-,0.40,3000,-,-,-,-,-900,3150,10968.85
8,-,-,-,-,-,-,750,1236.30,1394.25,1125,9650.00,-,-,0.45,3000,-,-,-,-,-,-,10968.85
9,75,-,1,-,1248.60,288.60,1125,1224.90,1292.85,1125,9700.00,-,-,0.15,75,-0.25,0.05,-,22,-300,8400,10968.85
10,-,-1725,-,-,-,-,75,1135.60,1279.85,75,9750.00,-,-,0.05,5250,-,0.05,-,71,5250,6225,10968.85
11,5250,-600,4,-,1204.10,8.70,225,1152.30,1160.00,150,9800.00,3000,0.05,0.15,675,-0.30,0.05,-,17,-2625,25950,10968.85
12,2475,-225,1,-,1118.90,-81.90,150,1101.30,1111.95,150,9850.00,-,-,0.50,1800,-,-,-,-,-2175,225,10968.85
13,107550,-85125,1424,-,1060.40,-82.15,150,1059.10,1062.45,75,9900.00,-,-,0.10,11325,0.05,0.10,-,146,-9525,184725,10968.85
14,-,-,-,-,-,-,75,974.90,1022.40,75,9950.00,-,-,0.40,525,-1.30,0.10,-,23,2175,2625,10968.85
15,279075,-225975,1255,-,959.40,-88.70,75,957.10,961.00,150,10000.00,-,-,0.10,12150,-0.15,0.10,-,532,-100425,1058625,10968.85
16,75,-,-,-,-,-,75,883.70,918.10,75,10050.00,-,-,0.50,525,-0.50,0.10,-,3,2325,8625,10968.85
17,675,-750,9,-,851.50,-50.50,75,853.25,860.70,150,10100.00,14400,0.05,0.15,12225,-0.45,0.15,-,936,-58875,271200,10968.85
18,75,-,-,-,-,-,75,796.40,828.60,1125,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10968.85
19,5250,-3375,12,-,780.50,-63.65,300,754.70,762.05,150,10200.00,247875,0.05,0.10,8700,-0.50,0.10,-,2354,-114000,704250,10968.85
20,-,-1950,-,-,-,-,75,704.10,709.10,75,10250.00,4125,0.05,0.20,4125,-0.05,0.20,-,141,1800,17625,10968.85
21,5100,-1350,20,-,652.00,-80.95,75,653.65,663.45,75,10300.00,187425,0.05,0.10,225,-0.60,0.10,-,2662,-231375,492675,10968.85
22,-,-,-,-,-,-,75,599.95,618.90,75,10350.00,2550,0.05,0.30,150,-0.60,0.05,-,226,-7575,27525,10968.85
23,3000,-2025,12,-,568.15,-75.20,600,556.85,566.25,75,10400.00,92025,0.05,0.10,8100,-0.70,0.05,-,2248,-237525,921975,10968.85
24,1425,-75,5,-,501.20,-56.05,150,508.80,512.40,75,10450.00,12675,0.05,0.10,1125,-0.50,0.05,-,388,-25200,82575,10968.85
25,25050,-94875,871,-,452.00,-96.55,75,455.80,458.70,150,10500.00,401700,0.05,0.10,36300,-0.75,0.05,-,6548,-613575,1642425,10968.85
26,2400,-900,9,-,403.45,-98.00,150,409.05,415.20,75,10550.00,70650,0.05,0.20,300,-0.80,0.15,-,844,-65925,153675,10968.85
27,19425,-21150,247,-,356.00,-86.05,225,358.80,363.95,1125,10600.00,480975,0.05,0.10,67200,-0.90,0.10,-,7110,-342150,1730250,10968.85
28,8925,-8175,136,-,304.15,-61.20,75,302.85,315.00,75,10650.00,6675,0.10,0.20,3525,-1.10,0.15,-,2084,-78675,240225,10968.85
29,194400,-46200,1152,-,262.15,-84.45,375,259.45,261.90,1125,10700.00,9225,0.25,0.30,69000,-1.25,0.30,-,26370,-226050,2204025,10968.85
30,23175,-18225,187,-,206.65,-89.70,75,207.90,213.80,75,10750.00,19725,0.35,0.40,9225,-1.40,0.40,-,14810,40800,451875,10968.85
31,513225,975,42779,-,162.25,-82.15,75,161.05,161.65,75,10800.00,3600,1.10,1.15,7800,-1.30,1.15,-,105001,684825,3710400,10968.85
32,64950,-28125,1749,-,114.85,-82.15,75,113.60,114.05,150,10850.00,1425,3.30,3.35,975,-0.30,3.35,-,101643,897300,1431750,10968.85
33,1114575,362100,51240,-,73.10,-79.00,75,72.75,73.15,300,10900.00,975,11.30,11.40,750,4.35,11.40,-,279407,1263450,3520500,10968.85
34,760650,629475,80635,-,40.40,-65.85,75,40.15,40.40,300,10950.00,150,27.15,27.30,600,14.50,27.25,-,205561,1023975,1738725,10968.85
35,4955100,2685825,339154,-,19.00,-52.10,75,18.90,19.00,525,11000.00,75,53.60,53.80,150,30.30,53.60,-,254834,-770100,3562050,10968.85
36,3090825,2715600,259497,-,6.75,-35.45,1275,6.70,6.80,1500,11050.00,75,87.75,88.25,225,48.40,87.95,-,55697,-292875,568050,10968.85
37,5687700,3425700,322422,-,2.35,-20.25,6300,2.30,2.40,12300,11100.00,300,130.15,130.70,75,63.65,130.25,-,51032,-729150,788625,10968.85
38,2201850,1375500,158211,-,0.65,-9.75,19350,0.65,0.70,21225,11150.00,75,177.55,178.45,75,71.50,176.00,-,5339,-305100,62100,10968.85
39,5639925,2153325,119975,-,0.30,-4.05,250875,0.30,0.35,157425,11200.00,75,227.10,227.55,75,77.00,226.60,-,16446,-87525,1034175,10968.85
40,1017450,207150,17228,-,0.10,-1.60,268950,0.10,0.15,224550,11250.00,75,273.00,279.45,75,86.70,278.30,-,73,-12150,12450,10968.85
41,2568825,-140850,24324,-,0.05,-1.05,939900,0.05,0.10,229125,11300.00,75,328.10,329.65,150,82.90,329.00,-,2999,-155850,238350,10968.85
42,476325,825,4764,-,0.05,-0.75,428925,0.05,0.10,27450,11350.00,150,370.55,380.50,150,69.35,370.00,-,34,-15975,3075,10968.85
43,1678500,-577725,10338,-,0.05,-0.70,803325,0.05,0.10,116775,11400.00,1125,424.50,427.05,150,82.30,424.40,-,466,-28200,76650,10968.85
44,134175,-49200,836,-,0.05,-0.60,67050,0.05,0.10,11775,11450.00,225,470.25,485.55,75,100.00,475.00,-,15,-29625,2775,10968.85
45,2666850,-3750,19930,-,0.05,-0.65,158325,0.05,0.10,108825,11500.00,150,526.70,528.00,150,83.10,525.80,-,1692,-152175,324375,10968.85
46,42150,-18375,268,-,0.05,-0.55,-,-,0.05,5175,11550.00,150,579.10,586.65,75,84.25,580.00,-,1,-,3750,10968.85
47,899025,-102975,5865,-,0.05,-0.60,-,-,0.05,4125,11600.00,75,624.95,630.40,75,73.35,621.85,-,56,-37275,49650,10968.85
48,54450,-750,159,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,669.85,685.85,75,36.45,671.70,-,3,-900,3975,10968.85
