,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2268.25,2285.95,150,8550.00,-,-,0.05,525,-0.20,0.05,-,9,75,6075,10828.3
1,7650,-17700,271,-,2225.95,189.90,75,2224.40,2227.45,375,8600.00,-,-,0.10,12225,-0.55,0.10,-,298,2850,40425,10828.3
2,-,-,-,-,-,-,375,2051.05,-,-,8650.00,-,-,3.00,7500,-,-,-,-,-,-,10828.3
3,-,-,-,-,-,-,75,2087.45,2146.70,150,8700.00,-,-,0.10,1500,-,-,-,-,-,375,10828.3
4,-,-,-,-,-,-,375,1951.05,-,-,8750.00,-,-,3.00,7500,-,-,-,-,-,-,10828.3
5,150,-,-,-,-,-,150,2017.35,2046.25,75,8800.00,-,-,0.10,1500,-0.85,0.05,-,2,-75,225,10828.3
6,-,-,-,-,-,-,375,1851.05,-,-,8850.00,-,-,3.00,7500,-,-,-,-,-,-,10828.3
7,-,-,-,-,-,-,1350,1887.50,1946.70,150,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-225,7725,10828.3
8,-,-,-,-,-,-,375,1751.05,-,-,8950.00,-,-,3.00,7500,-,-,-,-,-,-,10828.3
9,76050,-161775,3132,-,1825.10,185.40,150,1825.10,1827.40,150,9000.00,-,-,0.10,14325,-0.65,0.05,-,1846,1650,1348725,10828.3
10,-,-,-,-,-,-,375,1651.05,-,-,9050.00,-,-,0.15,1500,-,-,-,-,-,-,10828.3
11,675,-450,10,-,1658.00,105.40,75,1719.30,1732.55,75,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1650,11250,10828.3
12,-,-,-,-,-,-,375,1551.05,-,-,9150.00,-,-,0.35,3000,-,-,-,-,-,300,10828.3
13,75,-1875,33,-,1635.10,224.15,225,1619.60,1634.50,825,9200.00,-,-,0.10,5400,-0.50,0.10,-,128,225,162825,10828.3
14,-,-,-,-,-,-,375,1451.05,1678.05,7500,9250.00,-,-,0.05,75,-2.95,0.05,-,1,-,75,10828.3
15,75,-450,7,-,1530.15,214.75,150,1517.90,1528.85,75,9300.00,-,-,0.05,2100,-0.60,0.05,-,38,-2850,46275,10828.3
16,-,-,-,-,-,-,375,1351.05,1618.90,750,9350.00,-,-,0.30,3000,-,-,-,-,-,-,10828.3
17,1050,-1875,48,-,1431.00,156.55,150,1418.95,1434.60,900,9400.00,-,-,0.10,2250,-0.60,0.10,-,1741,75,302400,10828.3
18,150,-,-,-,-,-,375,1251.05,1448.95,375,9450.00,-,-,0.10,900,-1.20,0.05,-,4,-,1050,10828.3
19,34125,-99675,2303,-,1330.75,196.10,75,1323.80,1327.40,150,9500.00,-,-,0.05,5250,-0.70,0.05,-,10302,14550,1570650,10828.3
20,-,-,-,-,-,-,375,1151.05,1349.00,75,9550.00,-,-,3.00,7500,-,-,-,-,-,-,10828.3
21,1500,-88125,1335,-,1234.55,205.80,225,1225.75,1233.95,75,9600.00,-,-,0.10,23475,-0.60,0.10,-,3112,15450,633900,10828.3
22,-,-,-,-,-,-,375,1051.05,1248.15,7500,9650.00,-,-,3.00,8250,-0.50,0.05,-,10,750,750,10828.3
23,600,-3150,52,-,1135.85,201.75,150,1120.20,1134.05,900,9700.00,-,-,0.10,5850,-0.45,0.10,-,609,-45150,112275,10828.3
24,450,-,-,-,-,-,375,951.05,1149.85,375,9750.00,-,-,0.70,6000,-0.55,0.05,-,5,-,1725,10828.3
25,675,-2625,75,-,1034.90,211.05,75,1025.00,1034.95,225,9800.00,-,-,0.05,1725,-0.75,0.05,-,883,-12600,237150,10828.3
26,-,-,-,-,-,-,900,851.05,1038.40,7500,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10828.3
27,225,-7650,137,-,928.50,165.10,225,919.60,925.45,225,9900.00,-,-,0.05,1350,-0.75,0.05,-,1711,8625,281400,10828.3
28,-,-,-,-,-,-,900,751.05,933.50,7500,9950.00,-,-,0.20,7500,-0.40,0.05,-,16,-75,3825,10828.3
29,15225,-92400,2381,-,825.10,196.50,1125,823.00,833.25,375,10000.00,-,-,0.10,6825,-0.55,0.10,-,6452,54375,2017200,10828.3
30,375,-,2,-,746.00,107.50,150,775.40,786.50,75,10050.00,-,-,0.05,3525,-0.45,0.05,-,64,-375,10800,10828.3
31,750,-6900,141,-,731.35,204.25,150,722.95,732.85,375,10100.00,-,-,0.05,1500,-0.75,0.05,-,1796,10350,368925,10828.3
32,75,-,-,-,-,-,75,600.30,723.00,75,10150.00,1275,0.05,0.15,750,-1.05,0.15,-,17,-525,11850,10828.3
33,4950,-25725,518,-,629.35,204.80,75,617.85,629.45,75,10200.00,-,-,0.05,20625,-0.70,0.05,-,2323,-34200,896475,10828.3
34,-,-,2,-,514.05,-3.85,75,549.05,604.20,75,10250.00,-,-,0.05,75,-0.90,0.15,-,147,-3450,26325,10828.3
35,21225,-23775,650,-,528.00,191.05,75,521.90,532.90,75,10300.00,-,-,0.05,39225,-1.10,0.05,-,15925,5775,1284225,10828.3
36,-,-,-,-,-,-,75,429.20,493.40,75,10350.00,6375,0.05,0.10,6300,-1.60,0.05,-,1149,-1350,99375,10828.3
37,11100,-59550,2091,-,431.40,195.80,150,431.45,433.00,900,10400.00,152850,0.05,0.10,86475,-2.30,0.05,-,19456,-100350,1851600,10828.3
38,975,-2400,47,-,321.55,129.35,75,366.90,384.35,900,10450.00,-,-,0.05,5850,-2.90,0.05,-,8923,-28125,196125,10828.3
39,51000,-229800,11741,-,329.00,188.45,75,328.05,329.00,225,10500.00,-,-,0.05,238050,-5.55,0.05,-,104477,78225,2716425,10828.3
40,5400,-26400,1901,-,270.00,171.00,450,270.45,273.15,75,10550.00,-,-,0.05,62100,-11.35,0.05,-,86565,37350,481350,10828.3
41,281250,-683700,83288,-,231.60,171.15,150,231.30,232.00,3225,10600.00,-,-,0.05,165525,-23.00,0.05,-,445234,1121025,3642600,10828.3
42,49725,-905775,74315,-,170.05,137.10,75,169.70,172.05,75,10650.00,-,-,0.05,43875,-41.20,0.05,-,340931,769950,1294275,10828.3
43,651975,-2141775,614285,-,126.30,109.65,975,126.30,126.70,600,10700.00,-,-,0.05,200850,-74.65,0.05,-,767888,2552250,4147425,10828.3
44,510225,-775275,453526,-,79.35,71.80,225,79.10,79.85,150,10750.00,33900,0.05,0.10,47550,-111.95,0.05,-,375140,1611975,1792800,10828.3
45,1597275,-2516550,1034312,-,26.70,23.25,1575,26.60,26.80,150,10800.00,-,-,0.05,66825,-161.50,0.05,-,537536,1897275,3247650,10828.3
46,2558175,1813500,261568,-,0.05,-1.60,-,-,0.05,395850,10850.00,75,12.55,12.60,300,-194.35,12.55,-,62300,128850,205575,10828.3
47,2819100,-57600,143894,-,0.05,-1.15,-,-,0.05,80550,10900.00,150,60.40,61.00,4350,-196.55,61.00,-,55164,-217125,445425,10828.3
48,335175,-174075,14706,-,0.05,-0.90,-,-,0.05,1800,10950.00,75,106.30,107.95,75,-196.80,105.10,-,301,-8025,5025,10828.3
49,2897775,-818700,78183,-,0.05,-0.70,-,-,0.05,47325,11000.00,300,160.85,161.95,450,-189.85,161.40,-,15169,-146550,355725,10828.3
50,231450,43275,3190,-,0.05,-0.55,-,-,0.05,1575,11050.00,225,210.25,217.05,150,-204.20,213.00,-,67,-3075,1050,10828.3
51,2120400,-118650,23904,-,0.05,-0.60,-,-,0.05,54825,11100.00,450,255.65,256.40,75,-196.75,256.00,-,1357,-41625,10950,10828.3
52,122625,-9675,575,-,0.05,-0.45,-,-,0.05,15375,11150.00,75,303.55,318.25,75,-126.50,338.50,-,15,-150,975,10828.3
53,1638450,42825,4606,-,0.05,-0.40,-,-,0.05,140775,11200.00,600,359.00,359.90,75,-196.55,359.40,-,1446,-53775,24375,10828.3
54,103500,-600,202,-,0.05,-0.50,-,-,0.05,5475,11250.00,75,384.25,451.80,75,-77.00,524.20,-,1,-,75,10828.3
55,1543200,28875,2349,-,0.05,-0.30,-,-,0.05,26025,11300.00,75,455.00,459.00,150,-182.60,458.80,-,430,-23400,16125,10828.3
56,25125,-2700,36,-,0.05,-0.35,-,-,0.05,2700,11350.00,75,493.60,527.10,75,-,-,-,-,-,75,10828.3
57,754575,-14250,6975,-,0.05,-0.45,-,-,0.05,3075,11400.00,75,553.10,559.00,225,-184.80,558.00,-,267,-6450,2400,10828.3
58,26925,-900,23,-,0.05,-,-,-,0.05,4800,11450.00,75,578.80,662.80,75,-520.65,707.50,-,1,75,75,10828.3
59,1610625,50400,6645,-,0.05,-0.30,-,-,0.05,114525,11500.00,300,653.30,659.00,225,-193.55,658.85,-,2113,-107025,7650,10828.3
60,9300,1575,49,-,0.05,-0.40,-,-,0.15,7500,11550.00,6825,635.70,759.05,75,-,-,-,-,-,75,10828.3
61,434775,-10425,215,-,0.05,-0.10,-,-,0.05,18075,11600.00,225,754.65,768.55,150,-176.50,758.30,-,505,-33150,375,10828.3
62,2175,75,4,-,0.05,-0.10,-,-,0.10,150,11650.00,7500,735.80,864.05,75,-460.95,849.70,-,2,75,75,10828.3
63,198750,-1725,116,-,0.05,-0.25,-,-,0.05,55500,11700.00,75,854.40,865.80,75,-131.30,864.40,-,99,-6300,1050,10828.3
64,2100,750,33,-,0.05,-,-,-,0.10,750,11750.00,75,835.15,969.55,75,-,-,-,-,-,-,10828.3
65,134025,-1500,154,-,0.05,-0.30,-,-,0.05,58500,11800.00,150,953.75,965.90,75,-160.65,967.00,-,81,-5175,150,10828.3
66,8625,7950,218,-,0.05,-0.60,-,-,0.10,75,11850.00,600,968.00,1071.75,375,-,-,-,-,-,-,10828.3
67,32850,-4875,226,-,0.05,-0.10,-,-,0.05,300,11900.00,75,1053.25,1064.40,75,-196.85,1052.55,-,318,-21600,300,10828.3
68,1800,-,-,-,-,-,-,-,0.10,375,11950.00,75,1012.35,1179.60,75,-,-,-,-,-,-,10828.3
69,352350,18675,972,-,0.05,-0.25,-,-,0.05,300,12000.00,150,1159.90,1161.55,150,-189.00,1159.90,-,4383,-243525,10125,10828.3
70,-,-,-,-,-,-,-,-,0.30,6000,12050.00,375,1101.05,1298.95,375,-,-,-,-,-,-,10828.3
71,19200,6375,190,-,0.05,-0.45,-,-,0.05,75,12100.00,75,1257.00,1269.05,75,-168.60,1313.00,-,250,-18075,150,10828.3
72,-,-,-,-,-,-,-,-,0.30,6000,12150.00,375,1201.05,1398.95,375,-,-,-,-,-,-,10828.3
73,25125,75,112,-,0.15,-,-,-,0.10,3000,12200.00,150,1360.70,1368.80,375,-184.25,1368.45,-,54,-2850,375,10828.3
74,375,-,2,-,0.10,-0.15,-,-,0.10,75,12250.00,375,1301.05,1498.95,375,-,-,-,-,-,-,10828.3
75,4875,750,12,-,0.05,-,-,-,0.05,900,12300.00,150,1453.30,1469.15,75,-72.75,1547.25,-,63,-4500,225,10828.3
76,75,-,1,-,0.10,-0.65,-,-,0.30,6000,12350.00,375,1401.05,1598.95,375,-,-,-,-,-,-,10828.3
77,239700,46200,2749,-,0.05,-0.45,-,-,0.10,39900,12400.00,375,1554.15,1560.75,75,-210.45,1554.60,-,2611,-158925,9000,10828.3
78,25050,975,279,-,0.05,-0.10,-,-,0.05,900,12450.00,1500,1607.00,1608.95,75,-210.45,1608.90,-,66,-4725,1575,10828.3
