,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,675,2422.65,2616.10,675,9100.00,300,0.65,2.50,300,-0.55,2.50,77.70,7,375,600,11573.95
1,-,-,-,-,-,-,1275,2281.50,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11573.95
2,-,-,-,-,-,-,300,2323.55,2559.90,3000,9200.00,750,0.10,-,-,-,-,-,-,-,-,11573.95
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11573.95
4,-,-,-,-,-,-,300,2223.55,2459.90,3000,9300.00,750,0.10,-,-,-,-,-,-,-,-,11573.95
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11573.95
6,-,-,-,-,-,-,300,2123.60,2315.05,300,9400.00,300,0.15,2.40,75,-,-,-,-,-,75,11573.95
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11573.95
8,-,-,-,-,-,-,300,2023.55,2214.65,300,9500.00,750,0.10,2.00,975,-,-,-,-,-,-,11573.95
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11573.95
10,-,-,-,-,-,-,1500,1925.85,2159.90,3000,9600.00,750,0.10,-,-,-,-,-,-,-,-,11573.95
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11573.95
12,-,-,-,-,-,-,1650,1774.65,2059.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11573.95
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11573.95
14,-,-,-,-,-,-,1725,1729.75,1959.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11573.95
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11573.95
16,-,-,-,-,-,-,1875,1590.35,1859.90,3000,9900.00,-,-,-,-,-,-,-,-,-,-,11573.95
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11573.95
18,-,-,-,-,-,-,1950,1531.50,1690.00,75,10000.00,1500,0.65,1.20,3000,-1.05,0.90,44.48,10,450,39000,11573.95
19,-,-,-,-,-,-,2025,1480.90,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11573.95
20,-,-,-,-,-,-,2025,1431.00,1615.45,300,10100.00,7500,0.15,2.80,1500,-,-,-,-,-,-,11573.95
21,-,-,-,-,-,-,2100,1390.70,1848.45,600,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11573.95
22,-,-,-,-,-,-,2175,1340.75,1515.65,300,10200.00,7500,0.15,3.00,1500,-,-,-,-,-,-,11573.95
23,-,-,-,-,-,-,2250,1290.70,1748.60,600,10250.00,1800,0.05,-,-,-,-,-,-,-,-,11573.95
24,-,-,-,-,-,-,3000,1231.50,1411.80,600,10300.00,300,0.35,1.05,75,-,-,-,-,-,2100,11573.95
25,-,-,-,-,-,-,2475,1190.75,1711.00,600,10350.00,7500,0.10,-,-,-,-,-,-,-,-,11573.95
26,-,-,-,-,-,-,3225,1132.25,1314.50,600,10400.00,150,1.35,1.95,1425,-1.55,1.25,35.09,1,-,1500,11573.95
27,-,-,-,-,-,-,2700,1091.05,1548.90,600,10450.00,75,0.40,-,-,-,-,-,-,-,-,11573.95
28,750,-,1,49.13,1113.00,35.75,75,1077.10,1101.05,75,10500.00,1950,1.55,1.65,750,-1.15,1.60,33.48,1496,-39375,358950,11573.95
29,-,-,-,-,-,-,3000,991.65,1449.00,600,10550.00,150,1.00,-,-,-,-,-,-,-,-,11573.95
30,75,-,-,-,-,-,3750,937.70,1103.35,600,10600.00,150,1.75,1.80,1425,-1.10,1.80,30.79,445,600,41475,11573.95
31,-,-,-,-,-,-,3300,891.65,1325.40,600,10650.00,225,0.60,-,-,-,-,-,-,-,-,11573.95
32,750,750,16,38.61,906.75,445.55,75,875.90,902.95,525,10700.00,150,1.90,2.00,2925,-1.40,2.00,28.07,44,300,1200,11573.95
33,225,225,3,46.89,879.45,452.90,7500,811.25,879.45,7275,10750.00,150,1.00,-,-,-,-,-,-,-,-,11573.95
34,97350,-75,25,-,790.20,30.05,75,784.10,791.20,75,10800.00,300,2.15,2.25,600,-1.35,2.15,26.22,2945,-9000,203100,11573.95
35,-,-,-,-,-,-,600,716.35,784.10,7500,10850.00,-,-,3.60,75,-,-,-,-,-,150,11573.95
36,675,375,13,25.88,697.90,57.90,525,674.60,693.90,150,10900.00,450,3.10,3.20,1200,-1.15,3.10,24.26,1812,44775,74550,11573.95
37,-,-,-,-,-,-,600,616.75,683.90,7500,10950.00,150,1.60,-,-,-,-,-,-,-,-,11573.95
