,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,1,-,1870.00,-87.45,150,1843.35,1858.00,150,9650.00,150,0.30,0.90,150,-0.45,0.05,41.25,14,-600,1425,11521.65
1,315750,-22050,672,-,1817.80,-67.75,2625,1804.05,1806.65,75,9700.00,975,0.70,0.75,150,-0.05,0.75,50.51,179,6675,102675,11521.65
2,225,-,-,-,-,-,75,1717.70,1860.75,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11521.65
3,68700,-,1,81.48,1770.35,-28.05,75,1698.35,1705.35,75,9800.00,75,0.30,0.95,75,-0.70,0.10,39.93,2,-75,19050,11521.65
4,-,-,-,-,-,-,375,1585.95,1764.85,375,9850.00,-,-,1.50,225,-,-,-,-,-,-,11521.65
5,29250,-300,5,76.98,1669.80,-27.55,150,1592.25,1607.75,75,9900.00,75,0.80,0.95,75,-0.45,0.35,41.86,6,-,5550,11521.65
6,-,-,-,-,-,-,375,1493.95,1665.55,825,9950.00,-,-,1.45,225,-,-,-,-,-,-,11521.65
7,860700,-7425,130,-,1511.15,-81.20,75,1508.00,1509.75,75,10000.00,1425,0.70,0.80,5775,0.10,0.75,42.45,261,-16875,860850,11521.65
8,-,-,-,-,-,-,75,1386.75,1547.05,75,10050.00,3975,0.05,1.70,225,-,-,-,-,-,-,11521.65
9,2100,-,1,-,1397.25,-109.75,150,1357.45,1409.55,225,10100.00,900,0.20,1.20,75,-1.40,0.10,33.07,1,75,9075,11521.65
10,-,-,-,-,-,-,75,1292.80,1443.30,75,10150.00,150,0.75,1.75,1500,-0.90,0.60,37.57,2,-,9375,11521.65
11,4725,-,-,-,-,-,375,1286.80,1306.25,75,10200.00,900,0.20,1.00,150,-,-,-,-,-,3975,11521.65
12,-,-,-,-,-,-,75,1209.30,1340.65,75,10250.00,3975,0.05,1.80,1500,-,-,-,-,-,-,11521.65
13,3750,-,-,-,-,-,75,1174.60,1219.85,75,10300.00,375,0.35,0.95,75,-,-,-,-,-,2625,11521.65
14,-,-,-,-,-,-,75,1102.15,1235.70,75,10350.00,3975,0.05,1.80,1500,-,-,-,-,-,-,11521.65
15,9150,-,4,-,1112.40,-84.95,75,1102.45,1107.50,75,10400.00,75,0.65,0.90,150,-,0.80,32.10,12,-150,9600,11521.65
