,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,450,2359.95,2393.25,225,8550.00,750,0.50,1.25,75,-,-,-,-,-,9900,10904.45
1,58200,225,5,43.41,2340.00,20.40,825,2320.75,2332.80,150,8600.00,75,0.70,0.90,1500,-0.50,0.80,43.52,9,75,60075,10904.45
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10904.45
3,-,-,-,-,-,-,375,2169.90,2265.45,75,8700.00,975,0.60,1.45,75,-,-,-,-,-,450,10904.45
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10904.45
5,-,-,-,-,-,-,300,1991.45,2299.85,300,8800.00,975,0.35,2.70,750,-,-,-,-,-,300,10904.45
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10904.45
7,-,-,-,-,-,-,300,1972.70,2066.35,300,8900.00,975,0.40,2.90,1200,-,-,-,-,-,8700,10904.45
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10904.45
9,1016925,-1050,20,-,1930.00,13.95,150,1925.90,1932.30,150,9000.00,525,1.80,1.85,1575,-0.20,1.80,39.34,603,1350,1494525,10904.45
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,6000,0.50,3.00,3000,-,-,-,-,-,-,10904.45
11,11775,-,-,-,-,-,75,1815.10,1840.50,75,9100.00,2400,0.85,1.85,1050,-,-,-,-,-,15225,10904.45
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,12525,0.35,-,-,-,-,-,-,-,-,10904.45
13,3150,-,-,-,-,-,375,1710.70,1744.45,75,9200.00,975,1.55,1.70,225,-0.55,1.55,34.76,39,-,175125,10904.45
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,5025,0.45,-,-,-,-,-,-,-,-,10904.45
15,825,-,-,-,-,-,150,1611.70,1636.35,75,9300.00,225,1.80,1.90,450,-0.50,1.85,33.53,54,225,55575,10904.45
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,5025,0.65,-,-,-,-,-,-,-,-,10904.45
17,18150,-,-,-,-,-,150,1511.90,1545.20,75,9400.00,1575,2.35,2.45,375,-0.55,2.35,32.53,419,-1275,312525,10904.45
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,2.30,5.35,1200,-,-,-,-,-,1050,10904.45
19,595350,-300,24,-,1439.10,19.65,75,1429.50,1436.25,225,9500.00,4200,2.50,2.55,7650,-0.40,2.55,30.70,3362,-98850,2177625,10904.45
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,7500,0.80,-,-,-,-,-,-,-,-,10904.45
21,143250,-750,417,21.70,1343.50,25.35,300,1329.45,1333.20,75,9600.00,5025,2.50,2.65,1050,-0.35,2.60,28.78,1464,23850,764475,10904.45
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,7500,0.90,-,-,-,-,-,-,-,-,10904.45
23,15300,-,-,-,-,-,675,1212.55,1244.95,75,9700.00,75,2.45,2.50,1350,-0.40,2.45,26.64,657,-5925,249225,10904.45
24,2100,-,-,-,-,-,600,1086.05,1349.85,1500,9750.00,75,2.00,-,-,-,-,-,-,-,4575,10904.45
25,21075,-,2,-,1140.15,30.90,75,1130.00,1136.75,75,9800.00,675,2.60,2.65,900,-0.25,2.60,24.80,1717,-7725,532650,10904.45
26,-,-,-,-,-,-,600,1035.45,1099.90,225,9850.00,-,-,4.95,2700,-,-,-,-,-,7575,10904.45
27,27525,-,-,-,-,-,75,1027.40,1035.85,75,9900.00,525,3.15,3.20,150,-0.45,3.20,23.53,1190,-29700,538350,10904.45
28,-,-,-,-,-,-,825,945.80,1013.05,225,9950.00,1725,2.55,5.85,1650,-0.70,3.70,23.12,4,-,9600,10904.45
29,648525,-1875,80,-,941.10,21.50,75,934.15,938.10,225,10000.00,1950,4.05,4.15,1350,-0.35,4.10,22.35,7354,-22500,3881625,10904.45
30,225,-,-,-,-,-,225,871.85,909.20,75,10050.00,675,4.65,5.00,375,-0.90,4.90,21.79,15,825,18900,10904.45
31,62325,-75,7,-,839.00,9.65,150,831.80,838.85,150,10100.00,750,5.35,5.45,525,-0.55,5.45,21.29,3169,-29550,1004700,10904.45
32,-,-,-,-,-,-,225,775.80,807.00,75,10150.00,1650,6.05,6.80,825,-0.95,6.80,21.11,88,2250,22200,10904.45
33,138225,-150,4,14.03,746.40,16.70,150,736.50,742.60,375,10200.00,150,7.65,7.80,3975,-0.90,7.75,20.42,5100,-17550,2104725,10904.45
34,150,-,-,-,-,-,600,675.15,718.30,600,10250.00,375,9.20,9.50,375,-1.05,9.45,20.05,184,-600,59850,10904.45
35,167700,-150,5,20.51,648.00,21.05,450,641.05,644.90,225,10300.00,375,11.70,11.80,6375,-1.25,11.80,19.85,8430,-33825,1715100,10904.45
36,150,-,-,-,-,-,600,580.55,619.95,75,10350.00,150,13.85,17.50,1275,-1.75,13.90,19.29,370,6075,69750,10904.45
37,156750,-600,33,14.19,553.00,21.15,75,548.15,552.20,75,10400.00,225,17.20,17.25,375,-1.90,17.25,19.03,11333,-65475,2409375,10904.45
38,1950,-,-,-,-,-,75,493.75,518.15,75,10450.00,150,20.90,22.90,300,-1.95,21.20,18.68,496,1200,75825,10904.45
39,334575,-18825,664,14.52,460.00,11.45,675,459.05,461.10,225,10500.00,675,25.60,25.75,1650,-2.80,25.65,18.36,23242,92250,4190850,10904.45
40,3675,-,-,-,-,-,75,406.45,427.95,225,10550.00,75,30.70,31.30,825,-3.55,30.75,17.94,1103,27225,172500,10904.45
41,439125,-3000,486,15.51,373.00,11.75,1125,371.55,373.95,150,10600.00,300,37.65,37.80,1500,-3.40,37.75,17.58,19050,3000,3025275,10904.45
42,15450,-150,6,15.78,334.45,15.80,75,320.50,333.90,75,10650.00,150,45.30,45.70,300,-5.00,45.25,17.25,1494,-10800,159150,10904.45
43,827700,-39150,2194,14.96,291.00,7.50,75,291.60,292.90,225,10700.00,150,54.50,54.60,225,-5.15,54.55,16.80,26632,79125,4119975,10904.45
44,49125,-4725,222,15.01,253.00,8.35,75,250.10,252.95,75,10750.00,225,65.25,65.90,600,-5.55,65.15,16.43,2097,-11025,231000,10904.45
45,2103300,-62325,12036,14.34,214.75,7.65,75,214.45,214.90,75,10800.00,75,77.55,77.75,375,-6.60,77.80,15.99,37054,270150,3754275,10904.45
46,133875,-6900,1445,14.25,181.50,7.65,150,181.60,182.25,150,10850.00,300,93.05,93.65,1425,-7.40,93.30,15.63,3272,36375,408975,10904.45
47,2993850,-42600,30241,13.97,149.70,7.00,525,149.25,149.80,450,10900.00,675,109.55,109.85,675,-8.50,109.55,15.10,36804,480000,2588925,10904.45
48,258300,19275,3714,13.67,120.80,5.75,150,120.40,120.80,825,10950.00,75,130.05,130.65,375,-7.70,130.20,14.80,1419,30750,68775,10904.45
49,4266150,211500,54784,13.38,95.50,5.70,525,95.30,95.60,375,11000.00,150,153.65,153.70,5925,-9.65,153.70,14.42,12408,100875,1277100,10904.45
50,148725,4800,1792,13.07,73.20,3.90,75,73.35,73.65,150,11050.00,975,178.80,182.85,75,-10.30,179.70,13.18,313,7500,12825,10904.45
51,3384825,128325,30632,12.79,54.90,3.90,225,54.85,54.90,75,11100.00,225,211.00,211.45,75,-9.60,211.25,13.83,1647,13950,174975,10904.45
52,168450,7875,1965,12.56,39.45,2.65,75,39.35,39.65,75,11150.00,150,239.20,250.05,75,-,-,-,-,-,1650,10904.45
53,3352500,157800,26424,12.36,28.00,2.30,825,28.10,28.25,75,11200.00,150,284.00,285.45,75,-13.80,284.70,13.80,565,5250,320925,10904.45
54,157875,23850,1505,12.14,19.00,1.90,150,18.90,19.05,150,11250.00,75,317.65,327.80,75,-201.10,321.90,12.82,4,75,300,10904.45
55,2754225,4950,12157,12.03,12.75,1.35,1725,12.75,12.85,1500,11300.00,75,368.00,371.10,75,-15.50,368.05,13.42,129,6225,166275,10904.45
56,65925,6225,595,11.98,8.55,0.85,450,8.35,8.60,525,11350.00,150,400.45,417.70,75,-,-,-,-,-,150,10904.45
57,1305600,-8325,8114,12.02,5.55,0.40,1800,5.50,5.60,900,11400.00,75,454.85,459.45,75,-13.75,453.00,13.75,20,150,78300,10904.45
58,47550,750,134,12.37,4.20,0.10,150,4.20,4.30,300,11450.00,75,492.90,519.80,75,-,-,-,-,-,-,10904.45
59,2855550,-36750,9473,12.82,3.35,-,7350,3.30,3.35,3075,11500.00,150,554.35,557.60,750,-13.10,553.50,-,84,-1650,568125,10904.45
60,14175,450,76,13.57,3.10,-0.10,375,3.05,3.15,375,11550.00,75,598.80,617.80,75,-,-,-,-,-,75,10904.45
61,529275,28200,3213,13.99,2.50,0.05,4500,2.45,2.50,1125,11600.00,75,650.50,654.20,75,-11.85,645.00,-,268,-6150,31725,10904.45
62,3075,-,18,14.53,2.05,0.05,3000,1.00,2.05,300,11650.00,600,679.15,728.05,75,-,-,-,-,-,-,10904.45
63,290250,3300,637,15.10,1.85,-,825,1.85,1.90,3450,11700.00,75,746.70,754.90,75,-,-,-,-,-,25500,10904.45
64,5550,300,19,15.87,1.65,-0.20,75,1.65,2.85,450,11750.00,75,752.10,821.40,75,-,-,-,-,-,-,10904.45
65,322200,300,129,16.35,1.55,-0.20,150,1.55,1.60,2925,11800.00,75,841.90,855.80,75,-,-,-,-,-,6750,10904.45
66,1425,-,2,16.22,1.00,-0.25,300,0.50,1.80,525,11850.00,600,870.30,917.55,75,-,-,-,-,-,-,10904.45
67,48075,150,137,17.17,1.10,-,375,1.10,1.15,825,11900.00,150,939.95,962.70,75,-,-,-,-,-,32250,10904.45
68,2700,225,40,18.38,1.25,-0.05,225,0.55,1.20,75,11950.00,600,946.25,1016.90,75,-,-,-,-,-,75,10904.45
69,630600,-3600,512,18.24,0.90,-0.10,57300,0.85,0.90,58050,12000.00,75,1047.45,1054.00,75,-16.75,1050.00,-,20,-,772650,10904.45
70,225,-,-,-,-,-,3000,0.15,2.90,6000,12050.00,600,1048.95,1165.75,600,-,-,-,-,-,-,10904.45
71,20550,-,-,-,-,-,1575,0.35,0.60,300,12100.00,150,1137.30,1161.65,75,-,-,-,-,-,21375,10904.45
72,-,-,-,-,-,-,3000,0.15,3.00,6000,12150.00,7500,1097.25,1258.45,7500,-,-,-,-,-,-,10904.45
