,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,2187.35,2279.75,375,8550.00,225,1.05,1.90,150,-0.70,0.90,34.39,19,-,10575,10776.6
1,57975,-300,7,-,2200.00,43.45,75,2182.25,2194.25,450,8600.00,150,1.35,1.65,1125,0.05,1.65,35.88,4,-75,64950,10776.6
2,-,-,-,-,-,-,7500,2005.30,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10776.6
3,-,-,-,-,-,-,375,2034.95,2132.00,375,8700.00,1800,0.90,3.20,300,-,-,-,-,-,450,10776.6
4,-,-,-,-,-,-,7500,1911.95,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10776.6
5,-,-,-,-,-,-,375,1937.75,2029.85,375,8800.00,75,1.55,2.90,225,0.05,2.40,34.15,1,75,375,10776.6
6,-,-,-,-,-,-,7500,1817.15,-,-,8850.00,300,0.20,-,-,-,-,-,-,-,-,10776.6
7,-,-,-,-,-,-,375,1838.65,1931.15,375,8900.00,75,2.35,3.30,300,0.10,3.40,33.98,6,375,8850,10776.6
8,-,-,-,-,-,-,7500,1726.10,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10776.6
9,1054125,-3825,351,-,1789.00,22.95,75,1790.60,1798.15,300,9000.00,8175,3.25,3.30,750,-0.20,3.25,32.03,4409,109950,1547700,10776.6
10,-,-,-,-,-,-,7500,1633.05,-,-,9050.00,300,1.30,-,-,-,-,-,-,-,-,10776.6
11,11775,-,-,-,-,-,75,1641.35,1707.10,75,9100.00,1875,3.10,3.25,600,-0.10,3.15,30.29,33,-,21825,10776.6
12,-,-,-,-,-,-,7500,1504.75,-,-,9150.00,300,1.70,-,-,-,-,-,-,-,-,10776.6
13,3600,-225,4,-,1601.30,74.20,300,1593.45,1605.25,75,9200.00,150,3.80,3.90,7200,0.10,3.85,29.43,2039,145650,179250,10776.6
14,-,-,-,-,-,-,7500,1413.90,-,-,9250.00,150,2.60,-,-,-,-,-,-,-,-,10776.6
15,675,75,2,-,1495.00,-113.10,375,1444.25,1533.05,375,9300.00,375,4.10,4.15,3300,-0.65,4.10,27.93,185,-1575,54900,10776.6
16,-,-,-,-,-,-,7500,1317.85,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10776.6
17,18225,-,-,-,-,-,75,1345.25,1434.55,75,9400.00,675,4.55,4.75,1050,-0.70,4.55,26.86,2214,55275,301575,10776.6
18,1050,-,-,-,-,-,375,851.10,1799.95,300,9450.00,7500,3.35,-,-,-,-,-,-,-,1050,10776.6
19,628200,-5175,242,-,1285.90,8.95,375,1294.65,1300.45,75,9500.00,450,5.00,5.05,75,-1.05,5.00,25.53,9176,33900,1735425,10776.6
20,-,-,-,-,-,-,7500,1138.30,-,-,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10776.6
21,146625,-16725,800,-,1195.15,25.05,225,1195.95,1198.65,75,9600.00,1350,4.95,5.05,150,-1.15,5.00,23.84,7206,6450,706425,10776.6
22,-,-,-,-,-,-,7500,1051.70,-,-,9650.00,7500,4.35,-,-,-,-,-,-,-,-,10776.6
23,15450,-,-,-,-,-,75,1082.25,1113.35,150,9700.00,150,6.00,6.05,525,-1.15,6.00,22.71,9352,-189225,574275,10776.6
24,2100,-,-,-,-,-,375,940.15,1226.75,375,9750.00,75,7.05,7.80,75,-2.00,7.10,22.30,9,-75,4050,10776.6
25,21225,-,4,-,1028.60,121.75,75,997.15,1009.45,75,9800.00,600,7.75,7.85,750,-1.85,7.85,21.91,10826,143325,987675,10776.6
26,-,-,-,-,-,-,375,840.15,1127.85,375,9850.00,75,8.20,10.15,75,-2.10,9.90,21.80,12,75,6300,10776.6
27,27150,300,22,-,891.55,18.25,75,896.85,912.60,75,9900.00,1500,10.70,10.85,675,-2.55,10.70,21.26,8841,-85125,676725,10776.6
28,-,-,-,-,-,-,7500,749.35,1018.55,7500,9950.00,75,12.30,15.00,75,-2.25,12.80,20.98,41,-75,5175,10776.6
29,691875,-17775,568,-,811.00,24.10,75,808.80,812.60,75,10000.00,225,15.15,15.25,375,-3.45,15.15,20.85,27580,-289200,3389250,10776.6
30,225,-,-,-,-,-,75,686.95,786.15,75,10050.00,75,16.30,19.00,75,-2.60,18.70,20.73,86,1800,6750,10776.6
31,64725,-,6,-,707.50,12.55,450,714.75,722.45,225,10100.00,225,20.60,20.75,225,-4.60,20.60,20.28,20294,106200,1052025,10776.6
32,-,-,-,-,-,-,75,598.10,699.75,75,10150.00,75,23.00,25.35,225,-2.20,25.00,19.85,151,-,15300,10776.6
33,147525,-1125,142,-,630.80,25.50,75,624.05,629.75,450,10200.00,75,28.20,28.40,375,-5.40,28.40,19.77,22348,52125,1754400,10776.6
34,150,75,2,13.39,600.00,70.00,75,530.10,596.70,75,10250.00,1425,32.05,33.50,825,-7.00,32.00,19.40,507,4425,33675,10776.6
35,159375,-675,190,-,535.50,18.60,150,534.45,537.80,75,10300.00,75,38.90,39.00,150,-7.10,39.00,19.25,34419,72900,1681725,10776.6
36,75,-,-,-,-,-,75,485.90,500.70,75,10350.00,225,44.75,46.20,150,-7.85,46.10,18.91,731,6900,41475,10776.6
37,176775,1725,877,11.40,454.00,21.45,75,449.80,452.95,225,10400.00,300,52.40,52.50,150,-9.35,52.40,18.69,51205,-68400,2234325,10776.6
38,1950,-,1,19.40,463.00,64.00,75,405.50,418.25,75,10450.00,75,60.60,61.65,150,-10.70,60.90,18.51,1736,-12450,39825,10776.6
39,415875,9675,2221,12.95,371.25,16.05,75,369.40,372.90,750,10500.00,450,70.80,71.00,3750,-11.80,71.00,18.19,82123,-152625,3898725,10776.6
40,3525,-975,30,13.01,340.05,21.80,150,330.15,339.15,75,10550.00,150,81.25,82.40,75,-12.25,82.25,17.94,1478,225,79800,10776.6
41,444750,-66375,4966,13.40,295.95,10.15,75,295.30,296.00,300,10600.00,225,94.30,94.45,900,-15.60,94.25,17.70,78816,114225,2343000,10776.6
42,16050,-2550,124,12.29,253.80,2.85,75,259.55,264.65,75,10650.00,150,108.85,109.45,150,-16.45,109.20,17.58,2585,-2250,76575,10776.6
43,1066500,-146400,22333,13.52,228.45,7.95,75,228.40,229.35,75,10700.00,150,125.45,126.10,75,-18.55,125.45,17.34,94310,476250,3269775,10776.6
44,64875,-64275,3290,13.51,197.60,6.75,750,197.05,198.60,75,10750.00,225,142.70,142.95,150,-20.40,142.25,17.05,4797,1725,90750,10776.6
45,2374425,134925,73355,13.34,167.65,4.55,150,167.50,167.95,75,10800.00,300,162.85,163.00,1650,-21.60,163.00,16.93,79255,278400,2223975,10776.6
46,263550,84225,10408,13.30,141.05,3.15,825,141.50,142.15,75,10850.00,300,184.95,186.15,750,-24.70,184.85,16.62,5511,46875,195075,10776.6
47,2700000,-206325,121598,13.05,116.55,1.65,375,116.45,116.95,300,10900.00,150,210.15,210.75,75,-24.90,210.35,16.58,45802,146550,1191750,10776.6
