,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2265.55,2677.35,300,9100.00,-,-,2.00,300,-,-,-,-,-,-,11673.0
1,-,-,-,-,-,-,4950,2218.60,2627.40,300,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
2,-,-,-,-,-,-,4950,2173.40,2577.40,300,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
3,-,-,-,-,-,-,4950,2133.00,2527.40,300,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
4,-,-,-,-,-,-,4950,2083.65,2477.40,300,9300.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
5,-,-,-,-,-,-,4950,2044.65,2427.40,300,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
6,-,-,-,-,-,-,300,2184.85,2377.20,300,9400.00,36000,0.05,2.00,150,-,-,-,-,-,-,11673.0
7,-,-,-,-,-,-,4950,1951.15,2327.40,300,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
8,-,-,-,-,-,-,300,2082.25,2277.30,300,9500.00,600,0.05,2.50,3000,-,-,-,-,-,-,11673.0
9,-,-,-,-,-,-,4950,1862.80,2227.40,300,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
10,-,-,-,-,-,-,4950,1818.60,2177.40,300,9600.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
11,-,-,-,-,-,-,4950,1776.85,2127.40,300,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
12,-,-,-,-,-,-,4950,1730.25,2077.40,300,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
13,-,-,-,-,-,-,4950,1691.25,2027.40,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
14,-,-,-,-,-,-,4950,1643.30,1977.40,300,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
15,-,-,-,-,-,-,4950,1597.75,1927.40,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
16,-,-,-,-,-,-,4950,1555.95,1877.40,300,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11673.0
17,-,-,-,-,-,-,4950,1510.75,1822.95,300,9950.00,-,-,1.80,4800,-,-,-,-,-,-,11673.0
18,-,-,-,-,-,-,300,1582.30,1773.00,300,10000.00,450,0.10,0.80,150,-,-,-,-,-,75,11673.0
19,-,-,-,-,-,-,4950,1421.05,1722.95,300,10050.00,-,-,1.80,4800,-,-,-,-,-,-,11673.0
20,-,-,-,-,-,-,300,1482.25,1672.95,300,10100.00,3000,0.05,1.80,4800,-,-,-,-,-,-,11673.0
21,-,-,-,-,-,-,4950,1334.05,1626.30,300,10150.00,-,-,1.90,4800,-,-,-,-,-,-,11673.0
22,-,-,-,-,-,-,300,1383.70,1573.10,300,10200.00,3000,0.05,1.90,4800,-,-,-,-,-,-,11673.0
23,-,-,-,-,-,-,4950,1245.70,1526.35,300,10250.00,-,-,1.95,4800,-,-,-,-,-,-,11673.0
24,-,-,-,-,-,-,300,1282.30,1473.05,300,10300.00,150,0.10,1.90,150,-,-,-,-,-,-,11673.0
25,-,-,-,-,-,-,4950,1156.00,1426.35,300,10350.00,-,-,1.95,4800,-,-,-,-,-,-,11673.0
26,-,-,-,-,-,-,4950,1185.00,1371.90,300,10400.00,150,0.15,0.75,150,-,-,-,-,-,1350,11673.0
27,-,-,-,-,-,-,4950,1137.55,1326.00,300,10450.00,2850,0.05,1.50,750,-,-,-,-,-,-,11673.0
28,-,-,-,-,-,-,600,1091.95,1271.95,600,10500.00,150,0.75,0.85,3675,-0.40,0.80,46.15,9,300,225900,11673.0
29,-,-,-,-,-,-,600,1045.45,1226.50,600,10550.00,300,0.40,1.75,750,-,-,-,-,-,75,11673.0
30,-,-,-,-,-,-,600,998.60,1173.05,600,10600.00,300,0.60,0.95,150,-0.85,0.50,40.35,21,-,9825,11673.0
31,-,-,-,-,-,-,4950,938.05,1126.90,300,10650.00,150,0.15,2.40,750,-,-,-,-,-,-,11673.0
32,-,-,1,-,964.20,621.60,525,963.85,988.35,525,10700.00,5100,1.00,1.10,150,-0.35,1.05,40.04,1,-,55350,11673.0
33,-,-,-,-,-,-,4950,838.10,1027.55,300,10750.00,1800,0.15,2.75,750,-,-,-,-,-,-,11673.0
34,2100,-,-,-,-,-,75,870.00,876.30,150,10800.00,2250,1.00,1.15,75,-0.40,1.15,37.06,8,150,105600,11673.0
35,-,-,-,-,-,-,4950,784.50,858.25,4950,10850.00,1800,0.15,3.00,750,-,-,-,-,-,-,11673.0
36,-,-,-,-,-,-,4950,734.45,808.20,4950,10900.00,225,1.05,1.45,150,-0.70,1.00,32.48,8,-,26700,11673.0
37,-,-,-,-,-,-,600,681.35,754.95,4950,10950.00,300,0.30,2.35,3000,-,-,-,-,-,75,11673.0
38,7275,-,2,-,667.30,3.70,375,670.20,678.45,750,11000.00,3075,1.20,1.30,1875,-1.05,1.30,29.35,1132,-20850,792675,11673.0
39,-,-,-,-,-,-,4950,571.70,644.95,4950,11050.00,150,1.20,1.90,75,-,-,-,-,-,450,11673.0
40,2700,-,-,-,-,-,75,568.15,578.60,150,11100.00,675,1.45,1.50,450,-1.15,1.50,26.00,330,7725,96900,11673.0
41,75,-,-,-,-,-,75,517.85,530.60,75,11150.00,1425,1.65,2.10,150,-1.35,1.60,24.36,103,600,47025,11673.0
42,5100,-,-,-,-,-,75,469.05,478.10,75,11200.00,5400,1.80,1.90,2775,-1.35,1.90,22.83,2401,-33900,445425,11673.0
43,-,-,-,-,-,-,600,376.60,448.80,4950,11250.00,150,1.90,2.50,150,-1.55,1.95,20.94,219,-900,68550,11673.0
44,6525,-,2,-,379.95,23.05,450,373.75,381.40,75,11300.00,600,2.30,2.40,1500,-1.75,2.40,19.58,2053,11550,349800,11673.0
45,75,-,-,-,-,-,75,322.90,337.20,300,11350.00,975,2.90,2.95,75,-2.15,2.95,18.05,692,-750,122925,11673.0
46,66825,1875,75,-,280.10,9.00,75,279.45,282.20,75,11400.00,675,3.90,3.95,5550,-2.80,3.90,16.71,5088,14025,722100,11673.0
47,3975,450,10,-,229.00,-0.25,525,234.05,236.95,150,11450.00,150,5.40,5.45,150,-3.80,5.45,15.41,2748,-12975,206925,11673.0
48,320025,-,1060,13.22,187.35,5.55,75,188.30,189.40,75,11500.00,900,8.65,8.75,75,-4.95,8.70,14.61,9064,75525,1080450,11673.0
49,69750,4875,393,13.32,146.00,4.85,375,144.80,146.15,75,11550.00,150,14.10,14.25,225,-6.45,14.20,13.86,5610,24300,629850,11673.0
50,645975,20325,7698,13.38,107.00,0.80,75,106.40,107.15,75,11600.00,525,24.10,24.35,525,-8.15,24.10,13.46,15629,137475,1690500,11673.0
51,437775,49350,4935,13.10,73.05,-1.20,300,72.45,72.90,300,11650.00,150,38.30,38.55,525,-10.90,38.35,12.74,6928,143700,420000,11673.0
52,2172975,768525,35031,12.79,45.55,-0.35,75,45.25,45.55,375,11700.00,225,59.90,60.35,450,-11.70,60.40,12.05,9332,104100,425025,11673.0
53,650250,57375,6362,12.53,25.80,-2.00,75,25.70,25.85,150,11750.00,300,87.25,88.15,75,-12.85,88.20,11.23,456,8925,53175,11673.0
54,1019550,79725,14938,12.37,13.40,-1.30,1275,13.30,13.45,1050,11800.00,150,124.10,125.20,75,-11.50,124.00,9.99,1120,18675,86175,11673.0
55,302475,17325,3733,12.27,6.20,-1.10,375,6.10,6.25,900,11850.00,75,165.25,172.25,450,-7.10,174.00,11.67,30,450,4800,11673.0
56,476025,19050,6465,12.75,3.05,-0.60,7200,3.00,3.10,5850,11900.00,75,211.55,213.95,75,-11.50,215.00,-,67,1650,7575,11673.0
57,91350,7275,844,13.67,1.85,-0.50,1125,1.85,1.95,1500,11950.00,300,258.50,269.50,600,-,-,-,-,-,-,11673.0
