,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2168.70,2409.55,75,9650.00,75,0.20,0.60,600,-0.10,0.10,122.47,11,-,75,11891.3
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11891.3
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.49,1200,-,75,11891.3
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,117.68,400,-,-,11891.3
4,-,-,-,-,-,-,1200,1975.85,2194.85,75,9850.00,-,-,0.30,450,-0.35,0.10,111.24,10,-750,7575,11891.3
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11891.3
6,-,-,-,-,-,-,1200,1796.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11891.3
7,-,-,-,-,-,-,1200,1750.20,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11891.3
8,-,-,-,-,-,-,75,1792.95,1991.60,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11891.3
9,-,-,-,-,-,-,75,1745.20,1902.40,1200,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11891.3
10,-,-,-,-,-,-,1200,1691.30,1884.40,1200,10150.00,-,-,0.75,600,0.15,0.45,107.76,1,75,450,11891.3
11,-,-,-,-,-,-,1200,1584.90,1805.00,1200,10200.00,2250,0.05,0.40,1200,-0.05,0.10,91.97,2001,-,-,11891.3
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11891.3
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11891.3
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11891.3
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11891.3
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11891.3
17,-,-,-,-,-,-,75,1335.95,1481.25,75,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11891.3
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11891.3
19,-,-,-,-,-,-,1200,1192.20,1387.95,1200,10600.00,-,-,0.25,150,-0.40,0.05,66.78,16,150,1275,11891.3
20,-,-,-,-,-,-,1200,1101.30,1335.60,6075,10650.00,2550,0.10,0.40,2550,-5.40,0.10,67.79,120,2550,2550,11891.3
21,-,-,-,-,-,-,1200,1085.40,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11891.3
22,-,-,-,-,-,-,1200,1090.60,1212.70,1200,10750.00,1875,0.05,0.50,825,-0.05,0.20,66.32,2,-,2100,11891.3
23,-,-,-,-,-,-,1200,1035.40,1161.25,75,10800.00,-,-,0.05,3075,-0.05,0.05,56.66,167,-750,56550,11891.3
24,-,-,-,-,-,-,75,986.20,1093.45,1125,10850.00,750,0.15,0.50,1575,-,0.15,59.22,80,-,975,11891.3
25,150,150,25,-,965.60,122.40,75,971.30,986.25,75,10900.00,-,-,0.10,300,-0.05,0.10,54.57,102,-75,23550,11891.3
26,675,-,1,-,944.10,-75.90,75,923.40,941.20,150,10950.00,300,0.15,0.30,150,-0.55,0.10,51.93,123,8550,9150,11891.3
27,4650,-375,12,-,860.00,-88.75,75,869.85,881.30,150,11000.00,14625,0.35,0.45,13875,-0.20,0.40,56.14,2519,-7275,594300,11891.3
28,-,-,-,-,-,-,75,791.85,885.25,1125,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11891.3
29,-,-,-,-,-,-,75,745.40,807.75,4950,11100.00,375,0.25,0.35,3900,-0.25,0.35,49.57,313,-3900,19950,11891.3
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,4500,0.20,0.70,1500,-,-,-,-,-,-,11891.3
31,150,-,-,-,-,-,75,669.90,686.75,75,11200.00,6150,0.40,0.50,7425,-0.25,0.45,44.97,1628,-3975,171975,11891.3
32,-,-,-,-,-,-,75,595.30,656.30,4950,11250.00,2250,0.15,0.45,75,-0.15,0.45,41.99,129,300,1875,11891.3
33,-,-,-,-,-,-,75,545.35,605.25,4950,11300.00,2700,0.25,0.30,6300,-0.45,0.30,37.31,1391,-29025,104175,11891.3
34,-,-,-,-,-,-,75,495.50,554.60,4950,11350.00,150,0.40,0.55,75,-0.15,0.60,37.25,100,-7050,6675,11891.3
35,75,-,-,-,-,-,75,470.50,490.50,75,11400.00,6825,0.45,0.50,13500,-0.55,0.45,33.42,4132,-51000,189225,11891.3
36,-,-,-,-,-,-,75,395.50,453.75,4950,11450.00,75,0.40,0.50,675,-0.50,0.45,29.99,139,-1725,13275,11891.3
37,4500,-1200,69,-,361.30,-97.25,75,376.30,379.35,75,11500.00,139500,0.60,0.65,43500,-0.90,0.60,28.22,16007,-331275,734025,11891.3
38,-,-,-,-,-,-,75,297.60,353.55,4950,11550.00,300,0.50,0.60,675,-1.20,0.55,24.21,1326,3075,47550,11891.3
39,12225,3375,212,-,273.00,-87.85,75,276.55,281.00,75,11600.00,30075,0.80,0.85,25650,-1.35,0.85,22.48,29749,-96525,701925,11891.3
40,3900,300,24,-,216.70,-86.65,450,227.75,233.20,75,11650.00,9525,1.10,1.20,1050,-1.80,1.10,20.26,11810,-42225,206850,11891.3
41,52050,9975,1605,-,177.05,-80.30,225,177.85,180.10,75,11700.00,750,2.05,2.10,1875,-2.20,2.05,18.56,88899,-15450,1259475,11891.3
42,45300,-3375,1894,-,131.40,-78.30,75,129.05,130.85,150,11750.00,75,3.30,3.35,600,-2.70,3.30,16.13,76811,319950,792750,11891.3
43,608400,223875,44292,-,89.40,-76.30,75,88.85,89.35,150,11800.00,75,8.90,9.00,6375,-0.65,8.90,15.95,229697,328725,2039625,11891.3
44,461925,316950,47620,9.56,52.20,-65.85,300,52.05,52.40,225,11850.00,600,20.05,20.25,300,5.90,20.25,15.69,189872,175650,1225500,11891.3
45,2838300,2196825,308754,12.48,27.65,-53.25,300,27.65,27.80,150,11900.00,75,42.10,42.40,375,17.60,42.30,16.05,281818,-258375,1820400,11891.3
