,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2216.10,2674.20,675,9100.00,-,-,2.40,3000,-,-,-,-,-,-,11642.55
1,-,-,-,-,-,-,4950,2176.90,2624.80,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11642.55
2,-,-,-,-,-,-,4950,2240.15,2574.60,675,9200.00,-,-,2.80,3000,-,-,-,-,-,-,11642.55
3,-,-,-,-,-,-,4950,2088.55,2524.80,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11642.55
4,-,-,-,-,-,-,4950,2140.15,2474.60,675,9300.00,-,-,2.80,3000,-,-,-,-,-,-,11642.55
5,-,-,-,-,-,-,4950,1998.40,2424.80,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11642.55
6,-,-,-,-,-,-,4950,2040.15,2373.50,675,9400.00,-,-,1.70,3000,-0.80,0.10,51.52,2,-,-,11642.55
7,-,-,-,-,-,-,4950,1911.85,2324.80,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11642.55
8,-,-,-,-,-,-,4950,1940.15,2274.30,675,9500.00,-,-,2.50,3000,-,-,-,-,-,-,11642.55
9,-,-,-,-,-,-,4950,1818.55,2224.80,675,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11642.55
10,-,-,-,-,-,-,4950,1840.15,2174.60,675,9600.00,-,-,2.80,3000,-,-,-,-,-,-,11642.55
11,-,-,-,-,-,-,4950,1733.35,2124.80,675,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11642.55
12,-,-,-,-,-,-,4950,1740.15,2074.60,675,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11642.55
13,-,-,-,-,-,-,4950,1645.00,2024.80,675,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11642.55
14,-,-,-,-,-,-,4950,1640.15,1974.60,675,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11642.55
15,-,-,-,-,-,-,4950,1589.45,1924.80,675,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11642.55
16,-,-,-,-,-,-,4950,1540.15,1874.60,675,9900.00,-,-,2.80,3600,-,-,-,-,-,-,11642.55
