,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,-,-,-,-,0.80,0.85,63.08,688,-,12750,10674.35
1,-,-,-,-,-,-,-,-,1574.90,3000,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10674.35
2,-,-,-,-,-,-,1125,1201.05,1648.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10674.35
3,-,-,-,-,-,-,1125,1130.15,1474.85,1125,9400.00,3000,0.10,-,-,-,-,-,-,-,-,10674.35
4,-,-,-,-,-,-,1125,1101.05,1498.95,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10674.35
5,-,-,-,-,-,-,1125,1030.15,1374.85,1125,9500.00,75,1.25,1.60,1800,-1.20,1.25,54.20,90,3600,4050,10674.35
6,-,-,-,-,-,-,1125,951.05,1398.95,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10674.35
7,-,-,-,-,-,-,1125,930.15,1274.85,1125,9600.00,300,1.40,2.10,300,-,-,-,-,-,-,10674.35
8,-,-,-,-,-,-,1125,901.05,1298.95,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10674.35
9,-,-,-,-,-,-,1125,851.05,1174.85,1125,9700.00,900,0.25,-,-,-,-,-,-,-,-,10674.35
10,-,-,-,-,-,-,1125,801.05,1198.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10674.35
11,-,-,-,-,-,-,1125,751.05,1074.85,1125,9800.00,150,2.15,2.70,150,-0.20,2.80,46.42,13,750,1650,10674.35
12,-,-,-,-,-,-,1125,701.05,1098.95,1125,9850.00,900,0.20,-,-,-,-,-,-,-,-,10674.35
13,-,-,-,-,-,-,1125,651.05,880.35,1125,9900.00,150,1.55,2.70,7425,-1.10,2.70,40.12,6,75,300,10674.35
14,-,-,-,-,-,-,1125,601.05,948.95,1125,9950.00,150,0.35,-,-,-,-,-,-,-,-,10674.35
15,75,-,-,-,-,-,150,657.25,698.95,7500,10000.00,4650,2.50,2.60,300,-1.65,2.60,35.58,8075,37500,432750,10674.35
16,-,-,-,-,-,-,1125,501.05,848.95,1125,10050.00,225,1.40,-,-,-,-,-,-,-,-,10674.35
17,-,-,-,-,-,-,1125,528.95,675.05,1275,10100.00,3000,3.05,3.50,150,-1.65,3.50,32.55,3139,-13950,67575,10674.35
18,-,-,-,-,-,-,1125,401.05,747.50,1125,10150.00,150,1.40,-,-,-,-,-,-,-,-,10674.35
19,150,-150,8,40.11,489.20,-46.75,75,479.00,494.20,75,10200.00,750,4.70,4.95,750,-1.95,4.90,29.17,6369,8850,176925,10674.35
