,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1259.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10782.25
1,-,-,-,-,-,-,1200,1209.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10782.25
2,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,0.05,300,-,-,-,-,-,6000,10782.25
3,-,-,-,-,-,-,1200,1107.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10782.25
4,-,-,-,-,-,-,1200,1061.00,1582.70,675,9300.00,-,-,0.30,7500,-,-,-,-,-,-,10782.25
5,-,-,-,-,-,-,1200,1009.00,1532.55,675,9350.00,-,-,0.15,6000,-,-,-,-,-,-,10782.25
6,-,-,-,-,-,-,1200,1166.00,1482.55,675,9400.00,-,-,0.15,6000,-,-,-,-,-,-,10782.25
7,-,-,-,-,-,-,1200,910.00,1432.55,675,9450.00,-,-,0.15,6000,-,-,-,-,-,-,10782.25
8,-,-,-,-,-,-,1200,1066.00,1382.50,675,9500.00,-,-,0.10,3525,-,-,-,-,-,4125,10782.25
9,-,-,-,-,-,-,1200,808.00,1332.55,675,9550.00,-,-,0.15,6000,-,-,-,-,-,-,10782.25
10,-,-,-,-,-,-,1200,966.00,1282.55,675,9600.00,-,-,0.15,6000,-,-,-,-,-,-,10782.25
11,-,-,-,-,-,-,1200,707.00,1232.55,675,9650.00,-,-,0.15,6000,-,-,-,-,-,-,10782.25
12,-,-,-,-,-,-,1200,866.00,1182.60,675,9700.00,-,-,0.20,7500,-,-,-,-,-,-,10782.25
13,-,-,-,-,-,-,1200,606.00,1132.60,675,9750.00,-,-,0.20,7500,-,-,-,-,-,-,10782.25
14,-,-,-,-,-,-,1200,766.00,1082.60,675,9800.00,-,-,0.20,6075,-,-,-,-,-,1500,10782.25
