,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6525,-,-,-,-,-,300,3932.30,3940.65,975,7600.00,2925,0.10,0.45,7500,-0.20,0.10,234.51,20,-,18150,11530.8
1,-,-,-,-,-,-,825,3612.95,-,-,7700.00,-,-,0.50,150,-,-,-,-,-,150,11530.8
2,-,-,-,-,-,-,825,3514.10,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11530.8
3,-,-,-,-,-,-,825,3433.40,-,-,7900.00,1500,0.05,0.90,7500,-,-,-,-,-,1575,11530.8
4,189825,-,74,313.19,3539.75,27.15,150,3539.80,3542.15,150,8000.00,2925,0.05,0.10,375,-,0.05,-,2,-,191100,11530.8
5,-,-,-,-,-,-,900,3408.65,3471.05,900,8100.00,-,-,-,-,-,-,-,-,-,-,11530.8
6,-,-,-,-,-,-,900,3308.65,3371.05,900,8200.00,-,-,-,-,-,-,-,-,-,-,11530.8
7,-,-,-,-,-,-,900,3208.65,3271.15,900,8300.00,-,-,-,-,-,-,-,-,-,-,11530.8
8,-,-,-,-,-,-,900,3108.65,3171.05,900,8400.00,-,-,-,-,-,-,-,-,-,-,11530.8
9,200550,-,31,279.13,3042.50,31.55,750,3041.80,3050.85,150,8500.00,7500,0.10,0.50,7500,-,-,-,-,-,56400,11530.8
10,356475,-,-,-,-,-,150,2943.65,2951.65,750,8600.00,1125,0.10,0.95,300,-,-,-,-,-,11400,11530.8
11,138525,-,419,-,2829.00,27.50,375,2843.10,2852.95,375,8700.00,2400,0.10,0.95,300,-,-,-,-,-,6375,11530.8
12,-,-,-,-,-,-,900,2714.65,2765.00,75,8800.00,-,-,1.30,600,-,-,-,-,-,150,11530.8
13,-,-,-,-,-,-,900,2614.65,2662.10,75,8900.00,-,-,1.25,6000,-,-,-,-,-,75,11530.8
14,342675,-3075,137,175.40,2541.00,42.05,675,2536.05,2540.00,75,9000.00,525,0.35,0.45,6225,-0.15,0.45,159.14,94,2025,833175,11530.8
15,750,-,-,-,-,-,900,2418.60,2460.35,75,9100.00,150,0.10,0.90,7500,-,-,-,-,-,1875,11530.8
16,-,-,-,-,-,-,1575,2216.30,2451.65,75,9150.00,-,-,1.40,7500,-,-,-,-,-,-,11530.8
17,600,-,-,-,-,-,900,2318.60,2360.35,75,9200.00,-,-,1.00,600,-,-,-,-,-,1275,11530.8
18,-,-,-,-,-,-,1575,2153.20,2371.95,75,9250.00,-,-,1.00,6000,-,-,-,-,-,-,11530.8
19,1425,-,-,-,-,-,900,2218.60,2260.30,75,9300.00,225,0.10,0.80,300,-,-,-,-,-,1950,11530.8
20,-,-,-,-,-,-,1575,2020.80,2271.35,75,9350.00,-,-,1.00,6000,-,-,-,-,-,-,11530.8
21,13800,-,-,-,-,-,825,2044.85,2148.90,750,9400.00,75,0.15,0.30,450,-,-,-,-,-,13800,11530.8
22,-,-,-,-,-,-,1575,1943.00,2170.65,75,9450.00,-,-,0.45,75,-,-,-,-,-,75,11530.8
23,198150,-11100,499,150.45,2040.00,34.45,75,2036.55,2040.00,150,9500.00,300,0.40,0.55,3075,0.05,0.55,132.33,204,-2475,435600,11530.8
24,-,-,-,-,-,-,1575,1847.15,2054.90,75,9550.00,-,-,1.00,6000,-,-,-,-,-,-,11530.8
25,65400,-13200,495,-,1930.00,25.40,375,1936.40,1940.90,75,9600.00,150,0.30,0.40,1875,0.15,0.40,122.06,14,-300,58800,11530.8
26,-,-,-,-,-,-,1575,1773.85,1959.35,75,9650.00,-,-,1.00,6000,-,-,-,-,-,-,11530.8
27,2175,-,-,-,-,-,750,1828.80,1846.00,375,9700.00,225,0.35,0.50,75,-,-,-,-,-,46950,11530.8
28,-,-,-,-,-,-,1575,1640.95,1854.95,75,9750.00,-,-,1.00,6000,-,-,-,-,-,-,11530.8
29,12750,-,-,-,-,-,150,1729.55,1739.90,75,9800.00,1575,0.30,0.45,2100,-0.20,0.45,110.68,86,-4350,297150,11530.8
30,-,-,-,-,-,-,1275,1595.05,1751.65,75,9850.00,-,-,1.20,6000,-,-,-,-,-,-,11530.8
31,11625,-,-,-,-,-,375,1628.60,1638.00,75,9900.00,75,0.30,0.60,1500,-,-,-,-,-,290175,11530.8
32,-,-,-,-,-,-,1275,1463.95,1667.85,75,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11530.8
33,203850,-14325,419,102.72,1540.00,37.20,150,1536.75,1541.00,75,10000.00,2625,0.20,0.30,4200,-,0.30,91.07,594,-26250,1684725,11530.8
34,-,-,-,-,-,-,1275,1388.05,1576.40,75,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11530.8
35,11175,-,2,-,1417.50,87.50,75,1419.75,1439.20,75,10100.00,1425,0.10,0.20,150,-0.20,0.10,80.43,31,-750,150150,11530.8
36,-,-,-,-,-,-,450,1314.80,1425.25,75,10150.00,75,0.10,0.85,6000,-,-,-,-,-,225,11530.8
37,30450,-,4,-,1311.50,10.10,75,1328.75,1339.00,75,10200.00,5850,0.15,0.25,450,-0.10,0.20,79.39,32,-150,546300,11530.8
38,-,-,-,-,-,-,7425,1220.00,1357.35,75,10250.00,750,0.25,0.90,6000,-0.35,0.20,-,1,-,2550,11530.8
39,14400,-1350,46,97.44,1246.25,125.25,150,1240.00,1244.05,75,10300.00,2850,0.40,0.50,975,0.05,0.50,79.47,115,-1500,900525,11530.8
40,75,-,-,-,-,-,1275,1058.65,1261.80,75,10350.00,150,0.35,0.90,6000,0.05,0.30,73.40,56,750,11175,11530.8
41,41475,-2850,69,-,1141.00,39.80,75,1132.65,1139.20,150,10400.00,75,0.65,0.75,225,-0.05,0.75,77.39,101,-975,652500,11530.8
