,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161775,-,-,-,-,-,75,7147.85,7195.80,450,3600.00,7500,0.45,0.85,975,-0.10,0.50,185.73,111,-75,146925,10788.5
1,-,-,-,-,-,-,7500,6673.75,-,-,3700.00,-,-,3.00,7500,-,-,-,-,-,-,10788.5
2,-,-,-,-,-,-,7500,6479.95,-,-,3900.00,-,-,3.00,7500,-,-,-,-,-,-,10788.5
3,924375,-75,47,-,6780.20,-23.45,75,6789.35,6793.15,75,4000.00,150,0.55,0.85,150,-0.20,0.60,171.09,41,1200,84825,10788.5
4,-,-,-,-,-,-,3600,6252.75,6315.00,3000,4500.00,-,-,3.00,7500,-,-,-,-,-,-,10788.5
5,20625,-,-,-,-,-,450,5777.20,5802.25,375,5000.00,375,0.25,1.50,1500,-,-,-,-,-,4200,10788.5
6,-,-,-,-,-,-,7500,5122.95,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10788.5
7,-,-,-,-,-,-,3000,5258.75,5315.00,3000,5500.00,75,0.30,2.80,75,-,-,-,-,-,-,10788.5
8,55350,-975,16,-,4785.80,-16.05,75,4788.80,4802.95,375,6000.00,675,0.35,1.05,1275,0.65,1.15,110.36,48,-1125,36900,10788.5
9,-,-,-,-,-,-,3000,4266.75,4321.75,75,6500.00,2400,0.05,3.00,7500,-,-,-,-,-,75,10788.5
10,-,-,-,-,-,-,7500,3669.85,-,-,6800.00,-,-,2.95,300,-,-,-,-,-,7500,10788.5
11,537225,-1200,18,-,3793.95,5.45,75,3792.25,3797.20,75,7000.00,75,0.50,0.85,1200,-0.15,0.50,77.76,19,150,74625,10788.5
12,-,-,-,-,-,-,7500,3267.25,-,-,7200.00,75,0.20,2.50,150,-,-,-,-,-,61200,10788.5
13,3750,-,-,-,-,-,7500,3185.35,-,-,7300.00,-,-,3.00,7500,-,-,-,-,-,12000,10788.5
14,-,-,-,-,-,-,7500,3088.45,-,-,7400.00,-,-,3.05,300,-,-,-,-,-,11250,10788.5
15,3425,-,-,-,-,-,150,3278.25,3305.10,300,7500.00,1425,0.35,1.60,7500,-,-,-,-,-,86400,10788.5
16,8250,-,-,-,-,-,7500,2893.75,-,-,7600.00,-,-,3.00,150,-,-,-,-,-,30000,10788.5
17,-,-,-,-,-,-,7500,2798.65,-,-,7700.00,-,-,3.00,150,-,-,-,-,-,119775,10788.5
18,115050,-,-,-,-,-,7500,2624.00,-,-,7900.00,900,0.05,3.00,75,-,-,-,-,-,2025,10788.5
19,638100,-1350,144,-,2795.55,-13.85,75,2796.35,2802.15,75,8000.00,825,1.20,1.35,525,-,1.35,60.68,126,-4275,411825,10788.5
20,-,-,-,-,-,-,7500,2401.60,-,-,8100.00,7500,0.05,3.00,6000,-,-,-,-,-,2400,10788.5
