,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2263.10,2299.20,75,8550.00,150,1.60,2.25,75,0.05,1.60,33.43,34,2100,8400,10807.7
1,54900,-9300,155,-,2186.70,-149.00,375,2222.50,2234.35,75,8600.00,675,2.10,2.25,300,0.75,2.30,34.10,181,-2850,61350,10807.7
2,-,-,-,-,-,-,7500,2027.60,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10807.7
3,-,-,-,-,-,-,75,1999.70,2261.15,75,8700.00,150,1.25,3.05,75,-,-,-,-,-,300,10807.7
4,-,-,-,-,-,-,7500,1929.75,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10807.7
5,-,-,-,-,-,-,75,1904.75,2157.30,75,8800.00,75,2.70,3.20,150,-40.30,3.10,32.26,10,300,300,10807.7
6,-,-,-,-,-,-,7500,1831.60,-,-,8850.00,300,0.30,-,-,-,-,-,-,-,-,10807.7
7,-,-,-,-,-,-,75,1809.35,2052.75,75,8900.00,600,2.85,3.75,225,0.55,3.55,31.22,56,2400,8250,10807.7
8,-,-,-,-,-,-,7500,1733.30,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10807.7
9,1085850,-11100,340,-,1835.20,-107.45,75,1829.30,1834.40,150,9000.00,4275,3.85,3.90,2925,0.30,3.90,30.16,4182,-20475,1395750,10807.7
10,-,-,-,-,-,-,7500,1634.75,-,-,9050.00,450,1.10,-,-,-,-,-,-,-,-,10807.7
11,6600,-,-,-,-,-,150,1722.45,1744.75,75,9100.00,300,4.05,4.25,2475,0.60,4.25,28.80,47,900,15825,10807.7
12,-,-,-,-,-,-,7500,1538.45,-,-,9150.00,300,1.25,-,-,-,-,-,-,-,-,10807.7
13,6975,-,-,-,-,-,75,1624.85,1636.95,75,9200.00,75,4.25,4.50,300,0.10,4.50,27.56,34,900,27825,10807.7
14,-,-,-,-,-,-,7500,1441.55,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10807.7
15,600,-,-,-,-,-,150,1523.60,1552.70,75,9300.00,300,4.85,5.40,300,-0.05,5.00,26.40,250,-1275,44100,10807.7
16,-,-,-,-,-,-,7500,1344.25,-,-,9350.00,7650,3.10,-,-,-,-,-,-,-,-,10807.7
17,18075,-375,6,-,1379.45,-74.00,75,1429.40,1439.85,75,9400.00,75,5.50,5.95,150,0.35,5.50,25.46,501,450,226200,10807.7
18,-,-,-,-,-,-,7500,1281.55,-,-,9450.00,7500,3.15,-,-,-,-,-,-,-,-,10807.7
19,636075,-2625,136,-,1338.35,-111.65,75,1335.55,1340.85,75,9500.00,1500,6.35,6.45,75,0.65,6.40,24.64,7577,-48375,1293150,10807.7
20,-,-,-,-,-,-,750,1173.30,-,-,9550.00,13725,3.30,-,-,-,-,-,-,-,-,10807.7
21,137550,-21150,504,-,1201.00,-152.50,225,1233.65,1241.10,75,9600.00,1125,7.15,7.25,150,1.25,7.20,23.47,5662,-25725,359175,10807.7
22,-,-,-,-,-,-,825,1113.25,-,-,9650.00,15375,3.60,-,-,-,-,-,-,-,-,10807.7
23,15375,75,5,-,1139.20,-68.85,75,1136.10,1143.20,975,9700.00,750,8.10,8.20,375,1.95,8.20,22.33,7727,20250,830475,10807.7
24,2100,-,-,-,-,-,600,999.45,1299.85,2100,9750.00,225,6.05,-,-,3.30,9.85,21.74,2,-,525,10807.7
25,22050,-225,16,-,1045.50,-34.95,75,1038.40,1046.30,75,9800.00,825,10.35,10.50,75,2.40,10.50,21.64,7862,58800,784875,10807.7
26,-,-,-,-,-,-,600,941.50,1020.85,225,9850.00,975,11.05,12.00,75,-0.30,10.20,20.91,13,150,300,10807.7
27,26250,-750,17,-,943.40,-39.85,150,942.10,949.55,75,9900.00,1125,13.70,13.95,150,3.45,13.75,21.16,12001,227250,690450,10807.7
28,-,-,-,-,-,-,600,874.95,941.85,225,9950.00,750,15.30,16.50,975,3.20,15.75,20.99,69,750,3375,10807.7
29,718950,-2700,444,-,852.45,-110.50,225,851.05,853.90,75,10000.00,750,18.45,18.50,525,4.45,18.40,20.72,36357,383250,3325875,10807.7
30,225,-,-,-,-,-,75,788.70,811.65,75,10050.00,225,18.30,23.40,75,6.70,23.10,20.12,138,1500,4200,10807.7
31,64575,-600,26,-,762.65,-58.65,150,756.00,762.25,75,10100.00,375,24.20,24.40,225,6.25,24.00,20.20,13713,194325,876975,10807.7
32,-,-,-,-,-,-,75,699.90,730.95,75,10150.00,975,25.55,28.55,450,9.50,28.20,19.94,240,12225,13575,10807.7
33,148275,-1950,195,-,669.00,-102.70,225,664.95,670.95,150,10200.00,75,32.10,32.30,225,8.70,32.05,19.66,22715,185250,1360200,10807.7
34,75,-,-,-,-,-,75,605.00,641.60,75,10250.00,600,36.40,37.80,675,8.25,35.75,19.31,777,15450,30450,10807.7
35,159975,-6000,146,12.17,562.85,-121.35,75,577.60,581.95,75,10300.00,975,42.50,42.75,1050,11.85,42.75,19.23,29841,141450,1328400,10807.7
36,-,-,-,-,-,-,75,526.35,546.40,75,10350.00,975,47.40,49.95,975,12.20,47.35,18.41,646,1725,20700,10807.7
37,159150,4425,499,10.83,492.95,-100.50,75,493.10,496.50,150,10400.00,450,56.50,56.70,75,17.00,56.55,18.74,50698,-35550,1713150,10807.7
38,1350,-600,24,10.85,423.60,-106.40,150,443.10,459.10,975,10450.00,375,63.90,65.20,150,18.75,64.00,18.62,1379,7650,33375,10807.7
39,405975,18300,2553,12.12,416.25,-90.45,225,416.25,416.80,75,10500.00,300,74.35,74.50,450,22.20,74.35,18.34,109432,295575,3881250,10807.7
40,4875,-150,5,12.63,352.55,-100.80,75,370.00,381.25,75,10550.00,225,85.35,86.05,450,25.75,86.00,18.19,2214,17325,66150,10807.7
41,468150,-6600,4208,12.79,341.30,-85.75,225,340.50,341.70,75,10600.00,150,98.10,98.35,150,29.10,98.05,18.02,91249,298875,1968825,10807.7
42,11550,4875,192,12.78,297.10,-88.50,1050,300.45,310.20,75,10650.00,150,112.25,113.10,150,32.20,111.75,17.93,2843,10200,58500,10807.7
43,752625,36450,11251,12.92,271.05,-75.05,300,271.00,272.15,300,10700.00,75,127.65,128.05,300,37.25,127.55,17.73,95919,227550,2368875,10807.7
44,44025,25800,1902,13.19,240.10,-71.60,150,240.25,241.75,375,10750.00,525,145.45,146.40,675,42.55,145.65,17.63,4921,11175,82875,10807.7
45,1663350,276375,48705,13.23,211.15,-65.55,75,211.10,211.80,300,10800.00,150,164.45,164.90,75,46.95,164.75,17.45,106587,-63375,2281125,10807.7
46,112725,69000,6823,13.05,183.50,-59.65,150,182.65,183.55,150,10850.00,75,185.65,186.70,75,51.90,186.20,17.45,8412,-16800,217350,10807.7
47,2228625,461475,109734,13.07,157.00,-54.25,825,156.75,157.00,150,10900.00,75,208.60,209.25,225,57.80,208.75,17.21,67388,-117675,1239375,10807.7
48,202200,73500,9010,13.12,135.00,-48.15,375,134.40,135.30,375,10950.00,150,234.85,236.25,75,62.50,233.90,17.35,1943,-13350,43350,10807.7
49,3240600,627825,164917,12.90,112.60,-41.55,225,112.35,112.75,75,11000.00,75,261.65,262.50,150,70.65,262.70,17.10,31922,-168825,1849050,10807.7
50,69750,11025,3856,12.86,94.40,-36.00,150,93.40,94.45,150,11050.00,225,289.25,296.85,150,74.55,292.05,17.04,144,-,3750,10807.7
51,2119500,275175,122184,12.79,77.10,-29.85,5550,77.10,77.15,600,11100.00,1500,324.30,326.30,1125,80.95,323.20,17.26,5357,-25350,151275,10807.7
52,76800,37725,2877,12.78,62.00,-25.75,75,61.80,62.95,675,11150.00,75,355.25,364.15,75,89.45,362.90,15.09,6,-,825,10807.7
53,3270000,473250,128627,12.66,49.90,-19.90,375,49.65,49.90,900,11200.00,450,394.65,397.90,150,91.60,395.00,17.68,4253,-41250,655200,10807.7
54,57000,19875,2527,12.60,38.80,-16.70,225,38.75,40.10,150,11250.00,150,426.55,445.15,75,24.15,370.50,-,1,-,225,10807.7
55,1705875,131025,77871,12.43,29.75,-13.00,150,29.75,29.95,225,11300.00,75,472.30,477.85,75,98.25,472.25,17.59,374,-5325,225075,10807.7
56,33900,4950,1104,12.48,23.45,-8.90,75,23.50,24.00,75,11350.00,150,509.30,528.60,75,-,-,-,-,-,75,10807.7
57,1227675,236925,54079,12.37,17.75,-6.75,2250,17.70,17.80,1125,11400.00,225,559.30,563.35,75,113.65,564.70,20.09,111,1875,84450,10807.7
58,36900,24075,862,12.39,13.55,-5.35,150,13.50,14.00,150,11450.00,150,599.25,618.90,75,-,-,-,-,-,-,10807.7
59,2996400,672300,53067,12.32,9.55,-3.90,7800,9.55,9.60,2475,11500.00,75,649.60,652.45,75,105.70,648.45,20.27,1501,-46950,774375,10807.7
60,15675,3825,210,12.54,7.25,-2.70,300,6.50,7.45,300,11550.00,75,690.65,721.10,1125,-,-,-,-,-,75,10807.7
61,758850,-1725,21077,12.24,5.10,-1.55,675,5.00,5.10,4425,11600.00,375,745.65,749.45,75,171.25,800.80,24.19,306,-10500,25800,10807.7
62,-,-,-,-,-,-,75,2.50,6.40,300,11650.00,75,782.95,823.20,975,-,-,-,-,-,-,10807.7
