,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161775,-,-,-,-,-,600,7232.20,7283.90,75,3600.00,7500,0.30,1.00,300,-,-,-,-,-,146925,10860.7
1,-,-,-,-,-,-,7500,6743.10,-,-,3700.00,75,0.05,-,-,-,-,-,-,-,-,10860.7
2,-,-,-,-,-,-,300,6819.20,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10860.7
3,-,-,-,-,-,-,1875,6727.20,-,-,3900.00,-,-,3.00,7500,-,-,-,-,-,-,10860.7
4,915825,-,13,-,6870.00,71.75,225,6870.00,6878.80,750,4000.00,75,0.50,1.15,600,0.45,1.20,205.13,13,300,85500,10860.7
5,-,-,-,-,-,-,1875,6527.70,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10860.7
6,-,-,-,-,-,-,1875,6428.40,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10860.7
7,-,-,-,-,-,-,900,6327.85,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10860.7
8,-,-,-,-,-,-,900,6227.75,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10860.7
9,-,-,-,-,-,-,600,6332.20,6394.40,3600,4500.00,-,-,3.00,7500,-,-,-,-,-,-,10860.7
10,-,-,-,-,-,-,900,6027.25,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10860.7
11,-,-,-,-,-,-,900,5926.75,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10860.7
12,-,-,-,-,-,-,1875,5826.70,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10860.7
13,-,-,-,-,-,-,900,5727.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10860.7
14,20550,-,-,-,-,-,600,5845.20,5896.65,75,5000.00,300,0.15,2.00,300,-,-,-,-,-,4275,10860.7
15,-,-,-,-,-,-,900,5505.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10860.7
16,-,-,-,-,-,-,1875,5362.10,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10860.7
17,-,-,-,-,-,-,1875,5280.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10860.7
18,-,-,-,-,-,-,1875,5179.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10860.7
19,-,-,-,-,-,-,600,5342.20,5394.35,75,5500.00,-,-,3.00,7500,-,-,-,-,-,-,10860.7
20,-,-,-,-,-,-,900,5004.65,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10860.7
21,-,-,-,-,-,-,900,4904.15,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10860.7
22,-,-,-,-,-,-,7500,4772.35,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10860.7
23,-,-,-,-,-,-,7500,4683.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10860.7
24,55200,-,-,-,-,-,75,4843.25,4878.40,75,6000.00,600,0.20,0.90,300,-,-,-,-,-,36750,10860.7
25,-,-,-,-,-,-,975,4526.60,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10860.7
26,-,-,-,-,-,-,900,4429.95,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10860.7
27,-,-,-,-,-,-,900,4329.55,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10860.7
28,-,-,-,-,-,-,900,4228.35,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10860.7
29,-,-,-,-,-,-,3600,4343.20,4397.45,3600,6500.00,-,-,3.00,7500,-,-,-,-,-,75,10860.7
30,-,-,-,-,-,-,2400,4028.10,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10860.7
31,-,-,-,-,-,-,2400,3928.30,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10860.7
32,-,-,-,-,-,-,2400,3825.70,-,-,6800.00,-,-,3.05,75,-,-,-,-,-,7500,10860.7
33,-,-,-,-,-,-,1875,3726.80,-,-,6900.00,-,-,3.00,7500,-,-,-,-,-,-,10860.7
34,530550,-,-,-,-,-,75,3852.20,3875.35,1650,7000.00,3000,0.20,1.10,1500,-,-,-,-,-,73650,10860.7
35,-,-,-,-,-,-,2400,3568.90,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10860.7
36,-,-,-,-,-,-,1950,3364.35,-,-,7200.00,-,-,2.50,150,-,-,-,-,-,61200,10860.7
37,3750,-,-,-,-,-,1200,3370.05,-,-,7300.00,-,-,3.00,6000,-,-,-,-,-,12000,10860.7
38,-,-,-,-,-,-,1200,3267.95,-,-,7400.00,-,-,3.00,6000,-,-,-,-,-,11250,10860.7
39,3425,-,-,-,-,-,600,3353.45,3383.50,75,7500.00,75,0.15,1.85,75,-,-,-,-,-,86400,10860.7
40,8250,-,-,-,-,-,1200,3068.95,-,-,7600.00,-,-,3.00,6000,-,-,-,-,-,30000,10860.7
41,-,-,-,-,-,-,2400,2969.70,-,-,7700.00,-,-,3.05,75,-,-,-,-,-,119775,10860.7
42,75000,-,-,-,-,-,1200,2872.40,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,10860.7
43,115050,-,-,-,-,-,1875,2732.45,-,-,7900.00,-,-,3.00,75,-,-,-,-,-,2025,10860.7
44,625575,-,-,-,-,-,75,2865.45,2878.40,75,8000.00,450,0.90,1.60,300,-,-,-,-,-,402675,10860.7
45,-,-,-,-,-,-,450,2192.65,-,-,8100.00,7500,0.35,-,-,-,-,-,-,-,2400,10860.7
46,182325,-,-,-,-,-,450,2092.55,-,-,8200.00,300,0.40,1.00,75,-,-,-,-,-,237000,10860.7
47,-,-,-,-,-,-,450,1992.50,-,-,8300.00,8250,0.35,-,-,-,-,-,-,-,7500,10860.7
48,3975,-,-,-,-,-,2400,2198.15,2889.95,75,8400.00,7500,0.65,3.00,7500,-,-,-,-,-,27675,10860.7
49,66900,-,-,-,-,-,150,2362.00,2380.80,150,8500.00,9525,1.05,1.75,3000,-,-,-,-,-,577725,10860.7
50,-,-,-,-,-,-,75,2187.25,2789.95,150,8550.00,7500,0.35,3.00,7500,-,-,-,-,-,-,10860.7
51,26850,-,-,-,-,-,75,2269.45,2281.85,75,8600.00,75,1.15,1.85,1800,-,-,-,-,-,26700,10860.7
52,-,-,-,-,-,-,450,1641.95,-,-,8650.00,7500,0.35,-,-,-,-,-,-,-,-,10860.7
53,19475,-,-,-,-,-,600,2155.25,2195.25,150,8700.00,1575,0.60,2.00,3000,-,-,-,-,-,48375,10860.7
54,-,-,-,-,-,-,450,1541.80,-,-,8750.00,7500,0.35,-,-,-,-,-,-,-,-,10860.7
55,600,-,-,-,-,-,3600,2051.00,2099.45,450,8800.00,150,0.65,3.00,7500,-,-,-,-,-,104625,10860.7
56,-,-,-,-,-,-,450,1441.70,-,-,8850.00,7500,0.35,-,-,-,-,-,-,-,-,10860.7
57,150,-,-,-,-,-,3600,1949.20,1993.35,600,8900.00,1500,1.00,1.95,3675,-,-,-,-,-,50100,10860.7
58,-,-,-,-,-,-,450,1341.55,-,-,8950.00,75,0.60,-,-,-,-,-,-,-,75,10860.7
59,770100,-,54,-,1881.80,66.85,75,1874.30,1880.55,75,9000.00,300,1.70,1.80,1800,-0.20,1.70,46.83,289,1050,1080600,10860.7
60,-,-,-,-,-,-,450,1241.40,-,-,9050.00,75,0.60,-,-,-,-,-,-,-,75,10860.7
61,6750,-,-,-,-,-,225,1753.15,1787.20,75,9100.00,300,1.55,1.95,300,-,-,-,-,-,60000,10860.7
