,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,771975,-35925,870,-,2072.15,-0.95,75,2070.90,2072.15,75,9000.00,450,3.55,3.60,1050,0.40,3.55,38.76,2681,66900,1060725,11054.0
1,-,-,-,-,-,-,375,1901.05,2148.95,375,9050.00,1125,2.45,2.85,1200,-10.10,2.55,36.15,2423,16125,16125,11054.0
2,525,-,-,-,-,-,825,1914.35,2007.20,1500,9100.00,9000,3.30,4.20,75,0.60,3.60,36.97,32,1425,5175,11054.0
3,-,-,-,-,-,-,375,1801.05,-,-,9150.00,3000,1.00,-,-,-,-,-,-,-,-,11054.0
4,1350,-,-,-,-,-,825,1814.70,1907.45,1500,9200.00,3000,3.65,4.45,525,0.90,3.90,35.13,338,22575,25725,11054.0
5,-,-,-,-,-,-,375,1701.05,-,-,9250.00,3000,1.15,-,-,-,-,-,-,-,-,11054.0
6,1500,-,-,-,-,-,825,1718.05,1807.40,1500,9300.00,225,4.00,4.40,525,1.00,4.45,34.03,111,2625,13125,11054.0
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,10050,1.00,-,-,-,-,-,-,-,-,11054.0
8,17100,-,-,-,-,-,75,1618.20,1708.00,75,9400.00,1500,4.15,5.00,75,1.15,4.50,32.41,352,7725,89625,11054.0
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,10050,1.00,-,-,-,-,-,-,-,-,11054.0
10,484500,-1425,73,-,1575.50,6.70,75,1568.25,1575.40,150,9500.00,6600,5.15,5.25,225,1.10,5.15,31.68,4382,84525,669075,11054.0
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,75,2.00,-,-,-,-,-,-,-,75,11054.0
12,151875,-6525,919,-,1470.00,-13.45,750,1470.15,1474.90,75,9600.00,900,4.95,5.05,225,0.45,4.90,29.90,1842,3450,234525,11054.0
13,-,-,-,-,-,-,375,1351.05,-,-,9650.00,1200,3.05,-,-,-,-,-,-,-,-,11054.0
14,11325,-,-,-,-,-,150,1368.40,1380.35,75,9700.00,150,5.35,5.40,75,-0.35,5.40,28.28,2263,-11100,234075,11054.0
15,-,-,-,-,-,-,375,1275.05,1448.95,300,9750.00,5100,3.05,-,-,-,-,-,-,-,-,11054.0
16,19650,-,13,-,1297.80,22.60,225,1271.30,1279.05,75,9800.00,450,6.60,6.75,75,-0.65,6.70,27.30,3215,-49575,373650,11054.0
17,75,-,-,-,-,-,600,1175.05,1348.95,300,9850.00,1200,3.05,-,-,-,-,-,-,-,75,11054.0
18,22275,-75,14,-,1171.15,-16.85,225,1173.30,1178.45,150,9900.00,375,7.70,7.95,900,-0.65,7.90,26.03,4344,7350,784875,11054.0
19,75,-,-,-,-,-,600,1075.05,1248.95,300,9950.00,1350,3.15,-,-,-,-,-,-,-,75,11054.0
20,453300,-5025,499,-,1080.00,-7.10,75,1076.45,1080.55,150,10000.00,5400,8.80,8.85,1575,-0.85,8.80,24.59,15718,98100,2332050,11054.0
21,-,-,-,-,-,-,225,983.15,1048.60,225,10050.00,75,8.00,10.50,525,-1.50,9.50,23.30,4,-75,2775,11054.0
22,47625,-,14,-,983.00,0.85,75,976.95,982.45,675,10100.00,450,9.45,9.65,1125,-1.30,9.55,23.05,6776,-22800,733050,11054.0
23,75,-,-,-,-,-,225,917.95,950.70,225,10150.00,525,8.55,10.00,75,-2.30,9.20,22.21,11,-450,6000,11054.0
24,110325,-600,29,18.21,885.50,-3.00,75,879.85,884.75,75,10200.00,1425,11.00,11.10,150,-1.65,11.10,21.62,10892,48450,1205250,11054.0
25,-,-,-,-,-,-,75,755.60,915.25,4125,10250.00,75,12.00,13.70,5100,-0.55,13.25,21.21,192,2925,10575,11054.0
26,104400,-225,75,-,805.10,13.90,75,783.60,787.20,75,10300.00,375,13.20,13.30,300,-2.10,13.35,20.60,15207,-79950,1683675,11054.0
27,1275,-,-,-,-,-,75,727.55,792.40,75,10350.00,900,14.75,15.75,1650,-2.45,15.00,19.97,711,4650,33825,11054.0
28,137325,-7050,157,-,693.05,-8.00,75,690.95,694.10,75,10400.00,4050,16.35,16.55,150,-3.05,16.45,19.44,30014,-287550,3085050,11054.0
29,825,-2325,33,-,666.00,139.95,600,636.70,648.85,75,10450.00,1125,19.25,19.70,75,-3.35,19.65,19.06,1224,4125,33150,11054.0
30,324600,-3450,424,-,594.95,-15.80,75,596.00,599.20,75,10500.00,75,22.25,22.40,525,-4.50,22.25,18.71,48814,98175,3200175,11054.0
