,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,2101.85,-,150,2068.80,2087.35,75,8550.00,225,0.20,0.75,1800,0.10,0.25,139.35,21,-1200,6000,10651.8
1,25350,-11775,163,-,2050.00,-17.40,75,2025.00,2031.80,75,8600.00,750,0.40,0.65,5025,-0.05,0.65,148.40,200,-975,37575,10651.8
2,-,-,-,-,-,-,7500,1860.80,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10651.8
3,-,-,-,-,-,-,150,1882.50,1944.85,150,8700.00,-,-,1.45,750,-,1.00,-,-,-,375,10651.8
4,-,-,-,-,-,-,7500,1767.20,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10651.8
5,150,150,2,-,1853.75,310.00,2250,1813.00,1835.80,75,8800.00,-,-,0.85,75,-0.15,0.90,138.36,2,150,300,10651.8
6,-,-,-,-,-,-,7500,1630.95,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10651.8
7,-,-,-,-,-,-,150,1692.85,1738.25,75,8900.00,75,0.05,0.50,75,-,0.30,-,-,-,7950,10651.8
8,-,-,-,-,-,-,7500,1540.80,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10651.8
9,237825,-199950,3435,-,1628.10,-21.40,450,1625.10,1631.10,150,9000.00,750,0.50,0.65,3825,-0.75,0.55,117.47,1628,-10125,1347075,10651.8
10,-,-,-,-,-,-,7500,1450.15,1662.60,7500,9050.00,-,-,1.85,750,-,-,-,-,-,-,10651.8
11,1125,-5250,83,-,1553.65,38.65,75,1527.00,1531.10,225,9100.00,150,0.55,0.80,1500,-0.85,0.90,116.27,30,-1800,12900,10651.8
12,-,-,-,-,-,-,7500,1358.75,1557.70,7500,9150.00,-,-,3.00,300,-,1.00,-,-,-,300,10651.8
13,1950,-900,17,-,1410.95,-80.35,225,1421.75,1428.65,75,9200.00,150,0.60,0.80,1500,-1.40,0.60,104.42,63,-225,162600,10651.8
14,-,-,-,-,-,-,7500,1267.75,-,-,9250.00,75,0.10,-,-,-,3.00,-,-,-,75,10651.8
15,525,-75,2,-,1315.40,2.40,75,1320.30,1330.30,75,9300.00,975,0.20,0.70,1275,-0.75,0.70,99.03,5,-225,49125,10651.8
16,-,-,-,-,-,-,7500,1175.35,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,10651.8
17,2925,-13800,189,152.75,1274.45,5.00,75,1220.70,1232.85,75,9400.00,7200,0.60,0.80,1800,-1.30,0.60,90.49,1253,3375,302325,10651.8
18,150,-900,12,-,1188.90,-111.10,600,1110.20,1182.60,75,9450.00,75,0.80,-,-,-,1.25,-,-,-,1050,10651.8
19,133800,-106575,2005,-,1140.00,-31.70,75,1123.30,1131.10,225,9500.00,1275,0.60,0.70,1875,-1.35,0.60,83.58,8763,-5475,1556100,10651.8
20,-,-,-,-,-,-,7500,998.10,-,-,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10651.8
21,89625,-3225,1003,-,1022.05,-72.40,225,1023.45,1027.00,375,9600.00,1500,0.45,0.55,1050,-1.40,0.55,75.98,2928,-4125,618450,10651.8
22,-,-,-,-,-,-,7500,906.85,-,-,9650.00,7500,0.05,-,-,-199.10,0.55,72.57,2,-,-,10651.8
23,3750,-2700,42,-,932.25,14.25,225,923.30,933.90,75,9700.00,3000,0.30,0.50,75,-1.10,0.50,68.46,401,-14625,157425,10651.8
24,450,-,-,-,876.00,-,600,792.50,997.55,7500,9750.00,7575,0.05,1.45,450,-0.90,0.60,66.39,4,-,1725,10651.8
25,3300,-2925,54,-,841.80,-31.45,225,822.50,834.70,150,9800.00,1800,0.50,1.00,75,-1.20,0.70,64.07,1456,-29100,249750,10651.8
26,-,-,-,-,-,-,375,685.15,999.85,450,9850.00,7500,0.05,0.55,225,-1.75,0.25,54.29,3,-,2400,10651.8
27,7875,-1650,24,84.06,763.40,8.25,75,723.65,734.70,225,9900.00,75,0.60,0.95,450,-1.20,0.90,58.85,1038,-1800,272775,10651.8
28,-,-,-,-,-,-,375,585.15,899.85,450,9950.00,7500,0.10,1.00,300,-2.00,0.40,50.33,4,-150,3900,10651.8
29,107625,-75150,1760,-,631.00,-29.10,450,624.35,629.15,150,10000.00,1575,0.65,0.95,1875,-1.00,0.90,51.70,7667,-77025,1962825,10651.8
30,375,-,-,-,638.50,-,150,572.90,584.20,225,10050.00,7575,0.05,0.90,300,-0.80,0.50,44.81,1,-,11175,10651.8
31,7650,-4200,80,-,551.85,-37.30,75,526.95,530.70,150,10100.00,1425,0.85,0.90,150,-1.25,0.85,44.20,4625,-13425,358575,10651.8
32,75,-,-,-,552.65,-,75,474.15,488.05,75,10150.00,75,0.35,2.00,900,-0.20,2.00,45.86,652,-3525,12375,10651.8
33,30675,-22275,486,-,445.40,-15.00,150,424.30,431.45,75,10200.00,3900,1.30,1.45,900,-1.05,1.30,39.25,16665,-148800,930675,10651.8
34,-,-,-,-,-,-,150,371.00,388.05,75,10250.00,150,1.40,2.00,825,-0.50,2.00,37.90,2648,-52125,29775,10651.8
35,45000,-18825,855,-,331.40,-45.90,75,328.50,332.15,150,10300.00,150,1.95,2.15,75,-1.45,1.95,33.73,40495,-142050,1278450,10651.8
36,-,-,-,-,-,-,150,270.15,288.10,75,10350.00,2400,1.70,2.40,675,-1.80,2.20,30.29,9137,-20925,100725,10651.8
37,70650,-6300,3231,-,229.85,-35.15,150,225.55,229.90,450,10400.00,6675,2.65,2.85,600,-3.10,2.70,27.12,156804,-39375,1951950,10651.8
38,3375,-975,97,-,175.30,-47.15,150,172.75,183.60,75,10450.00,300,2.70,3.70,75,-3.65,3.45,23.91,47215,23700,224250,10651.8
39,280800,4125,30079,-,133.35,-41.50,375,132.15,134.90,225,10500.00,2325,5.90,6.00,3450,-6.70,5.90,22.00,337368,-63750,2638200,10651.8
40,31800,-14925,5452,-,92.00,-35.90,150,91.00,92.10,75,10550.00,375,10.00,12.00,75,-8.20,12.00,21.18,151746,14700,444000,10651.8
41,964950,52875,232907,6.79,55.95,-42.75,75,55.00,55.95,10125,10600.00,225,26.00,26.30,375,-7.60,26.00,21.87,554429,26550,2521575,10651.8
42,955500,338550,143978,11.77,28.60,-39.30,150,28.20,28.60,5025,10650.00,150,47.55,48.00,75,-0.95,47.35,22.34,162284,-9375,524325,10651.8
43,2793750,118800,617704,13.97,13.60,-31.95,900,13.60,14.15,525,10700.00,150,79.20,80.00,1425,6.95,80.00,24.40,413661,-876300,1595175,10651.8
44,1285500,445800,227465,15.26,5.70,-23.95,525,5.70,5.95,3000,10750.00,75,116.75,119.50,75,21.75,118.45,26.40,28662,-54600,180825,10651.8
45,4113825,480225,449848,16.92,2.60,-14.95,5025,2.50,2.60,675,10800.00,150,166.55,168.90,150,28.35,167.00,32.30,77992,-286950,1350375,10651.8
46,744675,-70275,106534,17.08,0.75,-8.85,525,0.80,1.10,150,10850.00,75,210.10,217.45,75,29.15,207.00,31.21,2136,-41100,76725,10651.8
