,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2080.10,2339.20,675,9100.00,-,-,0.10,10575,-0.25,0.10,-,291,20475,31725,11353.0
1,-,-,-,-,-,-,675,2097.80,2289.80,675,9150.00,150,0.05,0.70,7425,-1.00,0.80,-,1,75,150,11353.0
2,-,-,-,-,-,-,3000,1980.10,2239.80,675,9200.00,-,-,0.70,7500,-,-,-,-,-,-,11353.0
3,-,-,-,-,-,-,-,-,2189.80,675,9250.00,-,-,0.70,7500,-,-,-,-,-,-,11353.0
4,-,-,-,-,-,-,3000,1880.10,2139.80,675,9300.00,-,-,0.70,7500,-,-,-,-,-,-,11353.0
5,-,-,-,-,-,-,-,-,2089.75,675,9350.00,-,-,0.60,7500,-,-,-,-,-,-,11353.0
6,-,-,-,-,-,-,3000,1780.10,2039.75,675,9400.00,-,-,0.60,7500,-,-,-,-,-,-,11353.0
7,-,-,-,-,-,-,-,-,1989.75,675,9450.00,-,-,0.60,7500,-,-,-,-,-,-,11353.0
8,-,-,-,-,-,-,3000,1680.10,1939.75,675,9500.00,-,-,0.60,7500,-,-,-,-,-,-,11353.0
9,-,-,-,-,-,-,-,-,1889.75,675,9550.00,-,-,0.60,7500,-,-,-,-,-,-,11353.0
10,-,-,-,-,-,-,3000,1580.10,1839.80,675,9600.00,-,-,0.70,7500,-,-,-,-,-,-,11353.0
11,-,-,-,-,-,-,-,-,1789.80,675,9650.00,-,-,0.70,7500,-,-,-,-,-,-,11353.0
12,-,-,-,-,-,-,3000,1480.10,1739.80,675,9700.00,-,-,0.70,7500,-,-,-,-,-,-,11353.0
13,-,-,-,-,-,-,675,1497.85,1689.80,675,9750.00,75,0.10,0.70,7500,-,-,-,-,-,-,11353.0
14,-,-,-,-,-,-,3000,1380.10,1639.90,675,9800.00,-,-,0.80,7500,-,-,-,-,-,-,11353.0
15,-,-,-,-,-,-,-,-,1589.80,675,9850.00,-,-,0.70,7500,-,-,-,-,-,-,11353.0
16,-,-,-,-,-,-,3000,1280.10,1539.20,600,9900.00,-,-,0.15,1500,-,-,-,-,-,2250,11353.0
17,-,-,-,-,-,-,600,989.40,1489.75,600,9950.00,-,-,0.70,7500,-,-,-,-,-,75,11353.0
18,-,-,-,-,-,-,900,1285.45,1436.50,600,10000.00,-,-,0.05,83325,-0.45,0.05,-,2037,22650,328350,11353.0
19,-,-,-,-,-,-,900,1234.95,1388.10,300,10050.00,-,-,0.50,7500,-,-,-,-,-,150,11353.0
20,-,-,-,-,-,-,600,1147.85,1339.15,600,10100.00,825,0.05,0.10,8025,-0.55,0.05,-,1,-,2850,11353.0
21,-,-,-,-,-,-,300,1122.35,1281.90,225,10150.00,75,0.05,0.40,4500,-,-,-,-,-,75,11353.0
22,-,-,-,-,-,-,225,1097.25,1224.30,300,10200.00,-,-,0.05,90000,-0.65,0.05,-,240,450,7800,11353.0
23,150,150,4,-,1210.50,440.85,-,-,1147.15,150,10250.00,-,-,0.05,825,-0.65,0.05,-,86,975,3750,11353.0
24,-,-,-,-,-,-,75,1028.45,1048.20,75,10300.00,-,-,0.05,40125,-0.65,0.05,-,2818,35775,239625,11353.0
25,75,75,13,-,990.15,110.15,300,960.00,999.20,75,10350.00,-,-,0.20,1350,-0.45,0.30,-,687,13875,15450,11353.0
26,75,-,-,-,-,-,900,883.85,1035.15,600,10400.00,-,-,0.05,35775,-0.70,0.05,-,2567,37650,147825,11353.0
27,-,-,-,-,-,-,300,826.90,974.60,300,10450.00,75,0.05,0.30,750,-,-,-,-,-,300,11353.0
28,450,450,101,-,854.20,310.35,75,828.45,848.05,75,10500.00,-,-,0.05,50550,-0.60,0.05,-,2703,1425,547800,11353.0
29,-,-,-,-,-,-,7500,756.30,824.35,7500,10550.00,600,0.05,0.80,6000,-,-,-,-,-,1050,11353.0
30,1650,-,19,-,730.00,-1.70,75,725.45,744.20,75,10600.00,-,-,0.05,341550,-0.85,0.05,-,2467,-15000,227400,11353.0
31,-,-,-,-,-,-,7500,660.30,728.40,7500,10650.00,-,-,0.05,20925,-0.75,0.05,-,347,9450,25275,11353.0
32,1575,-1500,21,-,630.00,0.70,75,628.45,647.20,75,10700.00,-,-,0.05,291150,-0.85,0.05,-,7040,57150,558975,11353.0
33,1875,-,4,-,604.10,26.50,75,578.50,597.30,75,10750.00,14175,0.05,0.10,825,-1.05,0.10,-,200,450,35700,11353.0
34,6675,-1125,55,-,545.35,11.55,150,539.40,545.30,150,10800.00,44625,0.10,0.20,6750,-0.90,0.20,-,4838,-82575,583950,11353.0
35,3300,-225,6,-,480.00,6.00,75,489.15,495.00,150,10850.00,3150,0.20,0.25,900,-1.00,0.20,-,796,-5550,96975,11353.0
36,26175,-3150,413,-,442.00,12.75,75,438.30,441.30,150,10900.00,17250,0.15,0.20,2175,-1.05,0.20,-,5064,-44625,597000,11353.0
37,33150,-975,39,-,382.85,3.35,75,389.15,394.75,150,10950.00,1275,0.15,0.25,1125,-1.10,0.15,-,1180,5625,219225,11353.0
38,101925,-109875,3303,-,343.15,13.45,75,339.95,342.50,300,11000.00,17775,0.15,0.20,46650,-1.45,0.15,-,26223,-44175,1721625,11353.0
39,63900,-8475,281,-,292.00,11.15,75,291.10,294.75,150,11050.00,6600,0.25,0.30,675,-1.55,0.30,-,4400,6825,285825,11353.0
40,212700,-50625,2935,-,241.20,16.25,75,240.40,241.25,75,11100.00,135075,0.20,0.25,70800,-1.85,0.25,-,20467,42450,1285425,11353.0
41,79050,-5625,617,-,188.15,7.80,75,189.05,191.55,75,11150.00,9150,0.25,0.30,2400,-2.35,0.25,-,9979,-35550,456225,11353.0
42,238950,-21150,8932,-,141.20,10.85,75,141.65,142.15,75,11200.00,10950,0.50,0.55,42225,-3.80,0.55,-,57641,335700,2012850,11353.0
43,167550,-29325,5456,-,92.25,7.05,150,92.40,92.95,150,11250.00,13125,0.95,1.00,5100,-6.35,0.95,-,61766,388875,1378575,11353.0
44,1058400,299400,82031,-,50.15,4.20,150,50.00,50.30,75,11300.00,3075,3.85,3.95,4425,-11.70,3.90,-,193877,2006775,4068675,11353.0
45,1873950,979200,120414,-,17.80,-3.10,675,17.65,17.85,675,11350.00,75,16.05,16.20,900,-18.50,16.15,-,144588,1280250,1909800,11353.0
46,3305775,2102775,209655,-,4.25,-3.90,4650,4.20,4.30,1725,11400.00,525,49.55,49.90,900,-19.30,50.15,-,71608,482325,689850,11353.0
47,1837575,1395225,93810,-,0.60,-2.30,5775,0.55,0.60,17850,11450.00,300,94.10,94.75,75,-15.55,94.65,-,6072,45675,86925,11353.0
48,1668075,765075,76754,-,0.25,-1.05,89625,0.25,0.30,78900,11500.00,150,143.15,143.60,75,-16.45,143.90,-,7134,62175,120975,11353.0
