,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2348.80,2537.05,675,9100.00,75,0.05,0.40,6000,-,-,-,-,-,75,11536.7
1,-,-,-,-,-,-,-,-,2487.45,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11536.7
2,-,-,-,-,-,-,-,-,2437.45,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11536.7
3,-,-,-,-,-,-,-,-,2387.45,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11536.7
4,-,-,-,-,-,-,-,-,2337.45,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11536.7
5,-,-,-,-,-,-,-,-,2287.35,675,9350.00,-,-,0.70,6000,-,-,-,-,-,-,11536.7
6,-,-,-,-,-,-,-,-,2237.35,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11536.7
7,-,-,-,-,-,-,-,-,2190.10,675,9450.00,-,-,0.70,6000,-,-,-,-,-,-,11536.7
8,-,-,-,-,-,-,-,-,2139.70,675,9500.00,-,-,0.30,6000,-,-,-,-,-,-,11536.7
9,-,-,-,-,-,-,-,-,2087.35,675,9550.00,-,-,0.70,6000,-,-,-,-,-,-,11536.7
10,-,-,-,-,-,-,-,-,2037.35,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11536.7
11,-,-,-,-,-,-,-,-,1989.70,675,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11536.7
12,-,-,-,-,-,-,-,-,1939.70,675,9700.00,-,-,0.30,6000,-,-,-,-,-,-,11536.7
13,-,-,-,-,-,-,-,-,1889.70,675,9750.00,-,-,0.30,6000,-,-,-,-,-,-,11536.7
14,-,-,-,-,-,-,-,-,1839.70,675,9800.00,-,-,0.30,6000,-,-,-,-,-,-,11536.7
15,-,-,-,-,-,-,-,-,1789.70,675,9850.00,-,-,0.30,6000,-,-,-,-,-,-,11536.7
16,-,-,-,-,-,-,-,-,1739.70,675,9900.00,-,-,0.30,6000,-,-,-,-,-,1875,11536.7
17,-,-,-,-,-,-,-,-,1686.90,675,9950.00,-,-,0.25,6000,-,-,-,-,-,-,11536.7
18,-,-,-,-,-,-,300,1465.20,1636.40,300,10000.00,-,-,0.05,75,-0.45,0.05,-,14,75,25425,11536.7
19,-,-,-,-,-,-,300,1420.30,1586.60,300,10050.00,-,-,0.25,6000,-,-,-,-,-,-,11536.7
20,75,-,-,-,-,-,75,1433.95,1442.90,75,10100.00,75,0.05,0.10,75,-,0.05,-,4,-300,150,11536.7
21,-,-,-,-,-,-,900,1323.65,1481.55,900,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,5100,5100,11536.7
22,75,-,-,-,-,-,900,1273.90,1436.30,600,10200.00,-,-,0.20,6075,-0.25,0.05,-,23,-,2850,11536.7
23,-,-,-,-,-,-,900,1225.50,1375.95,600,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,7875,7950,11536.7
24,75,-,-,-,-,-,600,1190.75,1331.95,600,10300.00,-,-,0.05,7200,-0.40,0.05,-,154,-1125,49875,11536.7
25,675,-,-,-,-,-,300,1158.40,1281.65,300,10350.00,825,0.05,0.25,6000,-0.30,0.05,-,2,-,7575,11536.7
26,150,-,-,-,-,-,75,1128.20,1140.40,75,10400.00,900,0.05,0.15,7500,-0.60,0.05,-,368,-5775,80175,11536.7
27,-,-,-,-,-,-,900,1018.10,1179.75,600,10450.00,-,-,0.10,1950,-0.05,0.05,-,525,12000,14625,11536.7
28,225,-,-,-,-,-,900,968.30,1128.35,900,10500.00,-,-,0.05,2250,-0.60,0.05,-,2746,-3300,557025,11536.7
29,-,-,-,-,-,-,600,898.70,1086.90,600,10550.00,75,0.05,0.30,7425,-0.40,0.30,-,3,-,225,11536.7
30,150,-,-,-,-,-,75,924.90,940.40,75,10600.00,-,-,0.05,69675,-0.60,0.05,-,872,6525,89550,11536.7
31,-,-,-,-,-,-,-,-,986.95,675,10650.00,-,-,0.30,7500,-,-,-,-,-,-,11536.7
32,-,-,-,-,-,-,300,808.00,852.10,7500,10700.00,-,-,0.05,108375,-0.70,0.05,-,1137,-225,141675,11536.7
33,-,-,-,-,-,-,600,741.55,810.60,7500,10750.00,-,-,0.20,7500,-,-,-,-,-,75,11536.7
34,525,-75,2,-,732.95,-2.70,75,730.20,738.40,75,10800.00,23400,0.05,0.10,7800,-0.80,0.10,-,1493,-3900,142350,11536.7
35,-,-,-,-,-,-,600,639.55,708.55,7500,10850.00,-,-,0.25,6000,-,-,-,-,-,1650,11536.7
36,2775,-4500,61,-,635.00,17.25,225,625.00,638.40,75,10900.00,4275,0.05,0.10,85275,-0.85,0.10,-,2153,-82350,161550,11536.7
