,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,2385.25,2445.65,1425,8550.00,300,0.70,1.20,75,-0.30,0.70,54.61,14,225,8925,10969.85
1,52950,-450,15,-,2381.00,59.55,375,2372.10,2381.10,525,8600.00,75,1.10,1.30,2400,0.40,1.30,56.94,14,-375,49650,10969.85
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10969.85
3,-,-,-,-,-,-,1200,2232.30,2303.50,150,8700.00,900,0.55,2.00,225,-0.30,1.00,53.02,2,-,375,10969.85
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10969.85
5,-,-,-,-,-,-,1200,2133.40,2203.50,150,8800.00,2400,0.30,2.00,150,-0.35,2.00,54.69,3,-75,225,10969.85
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10969.85
7,-,-,-,-,-,-,1200,2033.75,2105.20,75,8900.00,600,0.50,2.45,300,0.15,2.50,53.62,1,-,8400,10969.85
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,900,0.15,-,-,-,-,-,-,-,-,10969.85
9,910800,-9750,203,-,1979.00,61.55,75,1976.05,1981.50,150,9000.00,375,2.50,2.60,975,0.10,2.60,51.22,1953,-36450,1459875,10969.85
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,225,0.40,-,-,-,-,-,-,-,-,10969.85
11,12525,-,-,-,-,-,225,1865.65,1881.30,75,9100.00,150,2.25,2.45,150,-0.05,2.40,48.34,25,-150,14175,10969.85
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10969.85
13,3150,-,-,-,-,-,150,1767.30,1789.70,75,9200.00,600,1.65,2.80,825,-,-,-,-,-,167250,10969.85
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,225,0.45,-,-,-,-,-,-,-,-,10969.85
15,900,75,1,-,1636.25,79.40,150,1665.80,1680.15,75,9300.00,300,2.30,2.75,75,0.10,2.30,43.61,18,75,52350,10969.85
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,75,1.00,-,-,-,-,-,-,-,-,10969.85
17,17700,-,-,-,-,-,150,1558.10,1582.10,75,9400.00,150,2.60,2.70,75,0.05,2.65,42.05,190,3300,340500,10969.85
18,1050,-,-,-,-,-,900,1444.00,1626.50,6600,9450.00,150,2.05,3.75,150,-0.05,3.00,40.89,8,-,1050,10969.85
19,574350,-6675,302,-,1476.20,56.90,75,1474.25,1482.90,75,9500.00,4800,2.85,2.90,1200,-0.10,2.85,39.46,4774,-5250,2038350,10969.85
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,300,0.80,-,-,-,-,-,-,-,-,10969.85
21,133800,-2250,774,-,1315.00,-8.55,75,1373.95,1378.90,150,9600.00,900,2.85,2.95,750,0.20,2.90,37.07,1520,15525,706800,10969.85
22,-,-,-,-,-,-,7500,1239.90,-,-,9650.00,300,0.80,-,-,-,-,-,-,-,-,10969.85
23,14925,-75,1,-,1287.70,59.70,75,1269.40,1284.45,300,9700.00,1050,2.80,2.90,1200,-0.15,2.85,34.51,1052,-11700,225675,10969.85
24,450,-,-,-,-,-,7500,1122.70,1298.35,7500,9750.00,900,2.45,3.45,1050,0.95,3.00,33.44,16,-900,3300,10969.85
25,17700,-3225,47,-,1168.95,74.35,300,1174.95,1183.30,75,9800.00,675,3.30,3.40,1500,0.10,3.30,32.64,1626,-25050,370875,10969.85
26,-,-,-,-,-,-,375,1028.85,-,-,9850.00,225,2.90,-,-,-5.05,2.90,30.81,2,-,7575,10969.85
27,27300,-150,4,-,1072.85,68.15,75,1072.55,1079.95,75,9900.00,2400,3.40,3.50,2175,-,3.45,30.27,1973,-22350,398325,10969.85
28,-,-,-,-,-,-,600,937.30,1095.30,600,9950.00,450,3.15,3.75,1200,-0.50,3.40,29.02,19,-1350,7425,10969.85
29,438150,-26175,765,-,977.00,53.80,150,977.40,981.60,75,10000.00,3525,3.50,3.60,1875,-0.35,3.60,27.95,8174,-209400,2915475,10969.85
30,225,-,-,-,-,-,75,914.55,949.70,75,10050.00,1350,3.30,4.35,1275,-0.05,3.85,27.03,5,-150,17175,10969.85
31,57900,-75,5,-,880.00,59.75,75,874.80,883.30,75,10100.00,525,3.75,3.80,2175,-0.30,3.75,25.71,5511,-68550,946200,10969.85
32,-,-,-,-,-,-,150,818.75,854.90,75,10150.00,225,4.65,4.90,300,-0.60,4.75,25.34,116,-1500,25950,10969.85
33,126225,-3300,60,-,780.00,57.65,375,777.10,784.85,75,10200.00,75,5.15,5.25,1650,-0.50,5.20,24.45,9507,-161325,1506675,10969.85
34,150,-,1,-,727.70,138.95,75,715.00,743.90,75,10250.00,375,6.60,6.95,825,-0.80,6.80,24.23,427,-12375,43200,10969.85
35,142050,-1050,79,-,683.00,52.85,75,680.95,685.95,75,10300.00,225,7.45,7.55,450,-1.75,7.50,23.31,19376,-371700,1572375,10969.85
36,150,-,-,-,-,-,75,621.95,637.05,825,10350.00,150,8.65,9.35,2175,-1.95,8.85,22.52,379,-8625,64950,10969.85
37,125550,-9825,321,-,589.65,52.45,300,587.40,590.85,150,10400.00,1650,10.70,10.75,150,-2.35,10.70,22.09,19892,129600,2154750,10969.85
38,2025,-,-,-,-,-,75,530.00,544.75,75,10450.00,150,13.05,13.30,825,-2.65,13.40,21.68,770,11100,76950,10969.85
39,303750,14100,1202,-,496.00,59.00,300,493.90,496.75,75,10500.00,1425,16.40,16.45,225,-3.30,16.40,21.21,48150,113700,3757425,10969.85
40,2925,-525,16,9.96,446.05,46.05,525,442.75,450.30,150,10550.00,750,19.35,19.70,300,-4.60,19.50,20.53,1754,8400,112200,10969.85
41,330375,-33150,1260,12.81,402.00,51.40,225,401.65,404.10,75,10600.00,1800,24.10,24.20,375,-5.50,24.10,20.13,40560,183075,2789175,10969.85
42,16050,-,23,13.37,353.85,46.05,75,355.60,361.40,75,10650.00,150,29.60,29.95,75,-6.15,30.00,19.64,3023,1125,138450,10969.85
43,656100,-60750,3979,15.93,316.85,45.90,75,317.00,318.60,150,10700.00,150,36.35,36.40,300,-8.50,36.40,19.18,61178,99900,3845475,10969.85
44,35250,150,143,14.39,269.75,39.65,225,273.10,275.65,75,10750.00,300,45.00,45.15,225,-9.80,45.30,18.80,3780,-6675,230925,10969.85
45,1537275,-78600,16104,15.15,235.00,44.90,1200,234.75,235.70,150,10800.00,450,54.15,54.30,75,-13.50,54.15,18.22,81554,617475,3993600,10969.85
46,92625,-20250,2019,14.69,194.70,38.10,450,195.80,197.40,300,10850.00,375,66.35,66.85,225,-15.20,67.35,17.76,8239,114675,548850,10969.85
47,2804100,-2100,72422,14.90,162.50,37.95,750,162.50,162.55,75,10900.00,525,79.80,80.00,375,-19.35,79.85,17.10,116331,1151325,3743100,10969.85
48,254775,-58725,11631,14.53,130.55,31.95,150,130.10,130.70,600,10950.00,2100,97.70,98.30,1125,-23.15,98.00,16.78,10489,113775,215700,10969.85
49,3799800,201750,150837,14.32,102.25,27.15,375,102.00,102.25,300,11000.00,600,118.50,118.85,75,-29.65,118.45,16.47,51890,651975,1663200,10969.85
50,183975,34725,6381,13.92,77.30,21.80,1200,77.00,77.45,1350,11050.00,225,141.30,142.35,1275,-31.15,142.60,15.79,856,10575,20925,10969.85
51,3034500,233625,88935,13.80,56.70,16.75,750,56.50,56.70,600,11100.00,375,170.50,170.95,75,-39.15,170.50,15.66,8473,94575,267375,10969.85
52,243600,5850,5259,13.29,39.00,11.70,225,38.85,39.15,675,11150.00,150,196.95,204.20,450,-40.00,209.55,16.16,36,975,2475,10969.85
53,3018225,180900,73606,13.12,26.15,7.35,75,26.10,26.20,600,11200.00,75,237.65,238.95,1125,-47.35,240.00,15.13,2693,23550,259725,10969.85
54,157725,20700,3087,12.70,16.10,3.70,600,15.95,16.25,150,11250.00,75,272.00,281.50,75,-,-,-,-,-,150,10969.85
55,2798475,282750,43874,12.45,9.80,1.85,75,9.75,9.85,750,11300.00,1125,321.90,324.30,1125,-54.15,324.00,16.10,932,-16050,121950,10969.85
56,87750,-1500,1463,12.55,6.15,0.80,225,6.15,6.45,1650,11350.00,150,359.40,371.05,75,-,-,-,-,-,150,10969.85
