,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2178.35,2310.55,1200,9650.00,3525,0.20,0.45,75,-0.10,0.20,74.86,82,-75,150,11894.4
1,-,-,-,-,-,-,75,2132.00,2302.70,75,9700.00,525,0.10,0.60,600,0.10,0.40,77.66,272,75,225,11894.4
2,-,-,-,-,-,-,1200,2085.50,2257.30,1200,9750.00,75,0.20,0.55,75,-0.15,0.20,77.45,135,75,225,11894.4
3,-,-,-,-,-,-,1200,2031.10,2193.60,75,9800.00,75,0.20,0.50,150,-0.35,0.20,75.63,213,75,150,11894.4
4,-,-,-,-,-,-,1200,1949.15,2136.25,1200,9850.00,150,0.45,0.55,75,0.05,0.55,73.82,1463,8250,8325,11894.4
5,-,-,-,-,-,-,4950,1838.45,2125.40,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11894.4
6,-,-,-,-,-,-,1200,1885.20,2048.70,1200,9950.00,75,0.20,0.45,75,0.25,0.45,69.51,179,-,150,11894.4
7,-,-,-,-,-,-,1200,1747.65,2024.95,1200,10000.00,75,0.15,0.70,4500,-,-,-,-,-,150,11894.4
8,-,-,-,-,-,-,1200,1784.10,1958.00,1200,10050.00,225,0.20,0.50,1275,-0.45,0.25,62.54,1548,975,1050,11894.4
9,-,-,-,-,-,-,1200,1718.75,1870.55,75,10100.00,1050,0.15,0.35,525,-0.10,0.30,61.83,392,975,1125,11894.4
10,-,-,-,-,-,-,75,1647.10,1857.75,75,10150.00,75,0.20,0.75,75,0.10,0.45,62.43,284,-,150,11894.4
11,-,-,-,-,-,-,4950,1560.15,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11894.4
12,-,-,-,-,-,-,4950,1497.70,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11894.4
13,-,-,-,-,-,-,4950,1460.15,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11894.4
14,-,-,-,-,-,-,4950,1395.55,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11894.4
15,-,-,-,-,-,-,4950,1360.15,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11894.4
16,-,-,-,-,-,-,4950,1295.55,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11894.4
17,-,-,-,-,-,-,1200,1339.35,1439.50,1200,10500.00,4950,0.30,0.75,5100,-,0.50,50.74,1,-75,13650,11894.4
18,-,-,-,-,-,-,4950,1218.05,1475.45,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11894.4
19,-,-,-,-,-,-,75,1199.50,1386.55,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11894.4
20,-,-,-,-,-,-,4950,1133.40,1375.25,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11894.4
21,-,-,-,-,-,-,4950,1071.40,1325.25,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11894.4
22,-,-,-,-,-,-,1200,1085.45,1208.60,75,10750.00,1800,0.60,1.30,3000,0.25,1.25,46.57,2,75,2100,11894.4
23,-,-,-,-,-,-,1200,1037.55,1132.70,75,10800.00,75,0.40,0.60,300,-0.10,0.65,41.46,12,75,56700,11894.4
24,-,-,-,-,-,-,1125,987.70,1086.10,75,10850.00,750,0.65,1.35,75,-0.05,0.65,39.69,16,-75,1050,11894.4
25,-,-,-,-,-,-,75,938.60,1032.40,1125,10900.00,1050,0.50,0.80,300,-0.35,0.50,36.86,85,-375,26025,11894.4
26,675,675,25,87.43,1020.00,222.25,75,915.90,939.90,75,10950.00,6000,0.35,1.05,600,-21.05,0.20,32.08,10,600,600,11894.4
27,5100,225,4,-,886.00,51.00,75,872.05,882.90,75,11000.00,1275,0.85,0.90,1650,-0.25,0.85,35.46,2567,-14175,662925,11894.4
28,-,-,-,-,-,-,4950,797.15,860.90,4950,11050.00,4800,0.40,1.50,4800,-,-,-,-,-,-,11894.4
29,-,-,-,-,-,-,75,748.35,810.95,5025,11100.00,3600,0.85,0.95,375,-0.45,0.85,32.05,219,2550,28575,11894.4
30,-,-,-,-,-,-,4950,697.30,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11894.4
31,75,-,1,-,693.10,29.60,75,672.10,683.15,75,11200.00,300,1.10,1.15,375,-0.60,1.15,29.46,1890,-17175,147075,11894.4
32,-,-,-,-,-,-,75,598.95,660.75,75,11250.00,300,1.10,1.35,300,-1.10,1.35,28.01,50,1725,3075,11894.4
33,-,-,-,-,-,-,75,550.25,610.35,75,11300.00,1125,1.25,1.30,750,-0.70,1.25,25.81,4651,-56475,171825,11894.4
34,-,-,-,-,-,-,75,499.95,560.95,75,11350.00,375,1.25,1.65,225,-1.45,1.60,24.03,151,-900,13350,11894.4
35,375,150,5,-,494.60,2.00,75,473.30,511.15,4950,11400.00,375,2.25,2.35,450,-1.00,2.30,23.83,8680,-30300,247425,11894.4
36,-,-,-,-,-,-,75,400.95,461.35,75,11450.00,1575,2.50,3.15,75,-1.80,2.55,22.39,721,-9450,21150,11894.4
37,4875,-450,25,-,386.00,14.25,75,374.85,387.55,375,11500.00,300,3.90,4.00,600,-1.65,4.00,21.73,26171,-21900,661575,11894.4
38,-,-,-,-,-,-,5025,305.55,361.75,75,11550.00,225,5.40,5.50,375,-1.80,5.25,20.76,6911,-46500,61275,11894.4
39,14025,-2325,267,-,281.45,3.20,75,283.55,287.75,225,11600.00,450,7.35,7.45,1350,-3.00,7.40,19.83,41964,-7050,659775,11894.4
40,4050,-750,109,-,242.00,9.10,150,234.50,240.00,150,11650.00,150,10.35,10.50,600,-3.25,10.45,18.69,19656,-23475,233625,11894.4
41,74100,3150,2252,-,198.00,3.20,75,193.05,194.35,75,11700.00,75,15.35,15.45,225,-5.10,15.35,18.01,94927,173850,1183050,11894.4
42,56925,-3000,1554,-,148.55,3.40,75,149.20,150.40,75,11750.00,525,21.85,22.05,75,-5.85,21.95,17.11,61875,298275,596925,11894.4
43,573375,-109125,33889,10.62,113.20,-3.25,75,113.35,113.75,75,11800.00,375,32.65,32.85,225,-8.20,32.80,16.60,186342,263775,1722300,11894.4
44,270900,-160425,21483,11.47,79.55,-3.65,75,79.55,80.00,75,11850.00,150,47.65,47.90,75,-9.35,47.90,16.07,104737,446475,796275,11894.4
45,1702275,480525,167091,12.26,53.50,-4.90,150,53.35,53.50,1275,11900.00,225,69.75,70.20,150,-8.70,70.00,15.96,215572,720750,1500000,11894.4
46,968175,280800,110282,12.51,33.55,-4.85,75,33.60,33.75,150,11950.00,75,97.15,97.65,75,-10.80,98.10,16.17,56748,243900,325725,11894.4
47,2909850,941625,248826,13.12,20.90,-3.05,225,20.80,20.90,300,12000.00,75,133.90,134.45,300,-8.05,134.45,16.61,67000,176625,514800,11894.4
48,762225,103800,84500,13.23,11.35,-2.00,450,11.35,11.45,450,12050.00,75,172.40,174.75,150,-16.10,169.65,17.77,1726,7500,14775,11894.4
49,1545825,98475,129510,13.84,6.80,-1.30,2475,6.70,6.80,2475,12100.00,75,215.75,217.50,150,-5.95,215.60,19.01,7492,28350,54375,11894.4
50,409875,133050,25200,14.14,3.65,-1.25,1200,3.60,3.65,75,12150.00,75,264.90,272.00,375,-54.05,264.10,21.29,86,3000,6525,11894.4
51,1366575,312975,72858,14.93,2.30,-0.65,2025,2.20,2.25,6750,12200.00,150,308.85,311.50,75,-4.40,308.25,22.24,1509,6975,36150,11894.4
52,114150,19725,7345,15.73,1.40,-0.40,975,1.40,1.45,825,12250.00,75,331.25,392.10,4950,-,-,-,-,-,225,11894.4
