,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2194.10,2333.50,1200,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11892.1
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11892.1
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.70,1200,-,75,11892.1
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,117.89,400,-,-,11892.1
4,-,-,-,-,-,-,1275,1991.40,2131.75,75,9850.00,-,-,0.30,450,-0.35,0.10,111.43,10,-750,7575,11892.1
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11892.1
6,-,-,-,-,-,-,1200,1794.90,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11892.1
7,-,-,-,-,-,-,1200,1746.20,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11892.1
8,-,-,-,-,-,-,1275,1794.95,1923.60,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11892.1
9,-,-,-,-,-,-,75,1748.10,1888.25,1200,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11892.1
10,-,-,-,-,-,-,75,1697.65,1824.90,1200,10150.00,-,-,0.75,600,0.15,0.45,107.98,1,75,450,11892.1
11,-,-,-,-,-,-,1200,1584.90,1770.05,1200,10200.00,2250,0.05,0.40,1200,-0.05,0.10,92.17,2001,-,-,11892.1
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11892.1
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11892.1
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11892.1
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11892.1
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11892.1
17,-,-,-,-,-,-,75,1349.35,1462.60,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11892.1
