,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1846.20,2035.70,675,9100.00,75,0.10,0.60,150,-,-,-,-,-,9075,11036.6
1,-,-,-,-,-,-,-,-,1990.30,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11036.6
2,-,-,-,-,-,-,-,-,1938.45,675,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11036.6
3,-,-,-,-,-,-,-,-,1890.30,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11036.6
4,-,-,-,-,-,-,-,-,1838.45,675,9300.00,-,-,0.50,1500,-,-,-,-,-,-,11036.6
5,-,-,-,-,-,-,-,-,1790.30,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11036.6
6,-,-,-,-,-,-,-,-,1737.95,675,9400.00,-,-,0.45,1500,-,-,-,-,-,75,11036.6
7,-,-,-,-,-,-,-,-,1688.60,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11036.6
8,-,-,-,-,-,-,675,1449.55,1638.95,675,9500.00,75,0.25,0.45,1500,-,0.50,104.19,20,-,16875,11036.6
9,-,-,-,-,-,-,-,-,1588.60,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11036.6
10,-,-,-,-,-,-,-,-,1538.00,675,9600.00,-,-,0.50,1500,-,-,-,-,-,-,11036.6
11,-,-,-,-,-,-,-,-,1490.30,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11036.6
12,-,-,-,-,-,-,-,-,1436.75,675,9700.00,-,-,0.75,3000,-,-,-,-,-,-,11036.6
13,-,-,-,-,-,-,-,-,1388.60,675,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11036.6
14,-,-,-,-,-,-,675,1150.55,1339.55,675,9800.00,75,0.10,0.75,3000,-,-,-,-,-,-,11036.6
15,-,-,-,-,-,-,-,-,1287.80,675,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11036.6
16,-,-,-,-,-,-,375,712.30,1239.50,375,9900.00,-,-,0.75,3000,-0.20,0.20,71.28,24,-,-,11036.6
17,-,-,-,-,-,-,-,-,1190.35,675,9950.00,-,-,2.40,6000,-,-,-,-,-,-,11036.6
18,75,-,-,-,-,-,300,977.50,1132.35,600,10000.00,7875,0.50,0.60,2475,-0.30,0.60,72.77,414,-18450,637350,11036.6
19,-,-,-,-,-,-,-,-,1320.35,375,10050.00,-,-,-,-,-,-,-,-,-,-,11036.6
