,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,110.32,-,-,23550,11301.2
1,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,75,11301.2
2,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,63.51,-,-,299025,11301.2
3,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,52.79,-,-,150,11301.2
4,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,66.24,-,-,3075,11301.2
5,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,55.11,-,-,-,11301.2
6,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,58.00,-,-,6150,11301.2
7,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,55.56,-,-,2475,11301.2
8,300,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,53.12,-,-,186450,11301.2
9,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,46.93,-,-,300,11301.2
10,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,47.99,-,-,114825,11301.2
11,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,47.49,-,-,225,11301.2
12,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,43.36,-,-,620625,11301.2
13,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,41.13,-,-,525,11301.2
14,5250,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,40.43,-,-,247950,11301.2
15,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,39.65,-,-,18525,11301.2
16,4875,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,35.74,-,-,558525,11301.2
17,2100,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,34.11,-,-,39150,11301.2
18,84225,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,30.89,-,-,908325,11301.2
19,4200,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,29.97,-,-,129975,11301.2
20,39000,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,28.24,-,-,920625,11301.2
21,40500,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,26.33,-,-,382500,11301.2
22,350700,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,24.44,-,-,2167575,11301.2
23,81450,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,21.98,-,-,450675,11301.2
24,309300,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.34,-,-,1525500,11301.2
25,161625,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,17.24,-,-,665250,11301.2
26,462900,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,15.47,-,-,1874475,11301.2
27,369225,-,-,7.29,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,13.85,-,-,1433250,11301.2
28,1191300,-,-,9.79,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,14.28,-,-,1123875,11301.2
29,807225,-,-,10.99,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,15.10,-,-,85950,11301.2
30,949125,-,-,12.10,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,16.14,-,-,82875,11301.2
31,340350,-,-,13.23,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,20.94,-,-,1275,11301.2
32,824925,-,-,14.32,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,23.24,-,-,29775,11301.2
33,111825,-,-,15.34,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11301.2
34,281925,-,-,16.30,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11301.2
35,4275,-,-,17.75,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11301.2
36,81450,-,-,19.72,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11301.2
37,35700,-,-,23.08,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11301.2
38,1200,-,-,25.74,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11301.2
39,16050,-,-,26.68,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,11301.2
40,450,-,-,29.04,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,375,11301.2
41,87075,-,-,28.08,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,42.61,-,-,150,11301.2
42,150,-,-,39.46,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11301.2
43,-,-,-,40.31,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11301.2
44,-,-,-,38.78,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11301.2
