,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-75,2,127.45,1823.25,359.45,75,1664.15,1821.65,1200,9350.00,75,0.30,0.70,75,0.65,0.80,72.59,604,225,525,11123.55
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.50,3000,-,-,-,-,-,-,11123.55
2,-,-,-,-,-,-,1125,1622.40,1750.35,1125,9450.00,5250,0.05,1.35,3000,-,-,-,-,-,75,11123.55
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.50,3000,-,-,-,-,-,-,11123.55
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,1.75,225,-,-,-,-,-,-,11123.55
5,-,-,-,-,-,-,7350,1425.85,1607.70,1125,9600.00,-,-,1.45,3000,-,-,-,-,-,-,11123.55
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,1.75,225,-,-,-,-,-,-,11123.55
7,-,-,-,-,-,-,7350,1330.70,1502.90,1125,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11123.55
8,-,-,-,-,-,-,7350,1283.25,1781.75,7350,9750.00,-,-,1.85,225,-,-,-,-,-,-,11123.55
9,-,-,-,-,-,-,7350,1235.95,1458.35,7350,9800.00,-,-,1.60,3000,-,-,-,-,-,-,11123.55
10,-,-,-,-,-,-,7500,1212.50,1282.05,7500,9850.00,-,-,1.85,225,-,-,-,-,-,-,11123.55
11,-,-,-,-,-,-,1125,1182.45,1246.40,7500,9900.00,-,-,1.60,3000,-,-,-,-,-,-,11123.55
12,-,-,-,-,-,-,7500,1132.00,1194.80,7500,9950.00,-,-,1.85,300,-,-,-,-,-,-,11123.55
13,75,-150,2,-,1105.00,148.70,7500,1098.45,1157.00,75,10000.00,7050,0.75,0.80,900,-0.40,0.75,46.65,721,-11250,495750,11123.55
14,-,-,-,-,-,-,75,1047.65,1104.85,7500,10050.00,225,0.25,1.50,300,-0.90,0.80,45.04,1,-,225,11123.55
15,-,-,-,-,-,-,75,1003.95,1050.75,7500,10100.00,225,0.80,1.10,75,-0.15,1.10,43.69,21,150,3975,11123.55
16,-,-,-,-,-,-,7500,948.30,1000.40,7500,10150.00,2400,0.15,1.80,1800,-,-,-,-,-,-,11123.55
17,-,-,-,-,-,-,75,893.55,943.15,7500,10200.00,450,0.80,0.85,300,-0.50,0.85,38.93,202,-2325,19800,11123.55
18,-,-,-,-,-,-,7500,842.75,892.25,7500,10250.00,2400,0.35,1.60,150,-,-,-,-,-,-,11123.55
19,75,-,-,-,-,-,75,793.85,842.25,7500,10300.00,975,0.90,1.00,150,-0.80,0.90,36.08,1158,-7950,164100,11123.55
20,-,-,-,-,-,-,7500,744.65,793.05,7500,10350.00,600,0.55,1.75,150,-,-,-,-,-,-,11123.55
21,-,-,-,-,-,-,75,696.80,745.05,75,10400.00,1200,1.10,1.15,1725,-0.90,1.15,32.74,3190,-38925,131400,11123.55
22,-,-,-,-,-,-,75,648.35,696.50,75,10450.00,1575,1.10,1.20,1950,-1.05,1.15,31.08,780,-600,15825,11123.55
23,2325,-75,3,-,614.50,71.90,75,607.95,620.30,75,10500.00,43125,1.50,1.60,30450,-1.80,1.55,29.95,19624,-250050,581625,11123.55
24,-,-,-,-,-,-,75,539.65,587.35,75,10550.00,750,1.90,2.00,1200,-2.00,1.95,28.84,3226,-16650,43725,11123.55
25,525,-,1,-,500.00,50.55,75,508.50,521.15,75,10600.00,22050,2.40,2.45,9675,-3.00,2.40,27.67,22722,23550,712200,11123.55
26,-,-,-,-,-,-,75,443.45,490.20,75,10650.00,975,3.05,3.15,750,-3.70,3.15,26.49,7469,-21225,146175,11123.55
27,6675,-675,25,-,407.45,49.15,75,411.00,423.30,75,10700.00,3150,4.50,4.60,2325,-5.65,4.60,25.97,35627,270900,1039500,11123.55
28,-,-,-,-,-,-,75,352.85,393.85,75,10750.00,450,6.35,6.45,225,-7.45,6.45,25.21,12382,47625,312525,11123.55
29,50325,7575,711,-,323.90,58.80,75,320.75,324.60,75,10800.00,150,9.25,9.35,1275,-9.90,9.35,24.64,53922,249150,1100625,11123.55
30,12225,-3300,86,-,282.00,58.45,75,273.25,279.90,75,10850.00,75,12.85,12.95,525,-12.70,12.85,23.84,27651,62775,423225,11123.55
31,197475,-101250,7673,-,231.75,50.95,75,232.70,233.25,75,10900.00,75,18.10,18.20,1950,-16.50,18.15,23.09,93686,245325,2046300,11123.55
32,53850,-49125,3441,13.06,189.30,45.75,75,190.10,191.15,300,10950.00,600,24.15,24.35,675,-21.80,24.20,22.05,60309,406575,1047675,11123.55
33,620100,-68700,45322,15.01,150.20,37.70,75,150.35,150.80,75,11000.00,375,33.45,33.60,225,-28.05,33.50,21.29,140754,552375,2274600,11123.55
34,440850,-66600,28091,15.26,112.30,27.75,150,113.00,113.35,225,11050.00,675,44.75,44.95,375,-37.35,44.85,20.30,57244,568650,1123800,11123.55
35,1478400,128625,149589,15.70,82.45,20.00,1125,82.50,82.80,75,11100.00,450,62.55,62.80,375,-45.75,62.75,19.68,106761,1055025,1373400,11123.55
36,1046850,508350,83231,15.75,56.90,13.55,225,56.85,57.05,600,11150.00,375,84.80,85.20,150,-53.50,85.35,19.06,22335,376275,398850,11123.55
37,1794375,639000,141271,15.75,36.70,6.80,900,36.65,36.85,675,11200.00,75,113.25,113.80,75,-61.00,114.00,19.01,15746,168300,238575,11123.55
38,620925,231975,47210,15.49,21.35,2.75,75,21.30,21.40,75,11250.00,75,146.50,149.15,75,-71.15,138.05,17.58,67,2025,4575,11123.55
39,1313175,198225,76273,15.42,12.00,0.15,3675,12.00,12.05,1725,11300.00,75,185.05,186.80,75,-69.75,186.00,18.04,747,21075,35550,11123.55
40,497025,59250,25101,15.11,5.75,-0.80,525,5.70,5.80,1350,11350.00,75,216.55,245.55,75,-,-,-,-,-,75,11123.55
41,960525,226800,49417,15.25,3.05,-1.25,2700,3.05,3.10,2025,11400.00,75,273.45,275.60,75,-74.20,272.15,19.18,210,10275,17325,11123.55
42,159075,34350,9310,15.48,1.50,-1.30,975,1.50,1.55,3450,11450.00,75,301.45,348.30,75,-,-,-,-,-,-,11123.55
43,1026525,108750,35147,17.24,1.40,-0.90,8925,1.35,1.40,19050,11500.00,75,370.65,374.95,75,-82.35,368.95,29.06,56,2325,3975,11123.55
44,29550,12525,696,18.78,1.30,-,675,1.15,1.30,2775,11550.00,75,404.80,452.65,75,-,-,-,-,-,-,11123.55
45,359325,4125,6204,19.88,0.85,-0.45,36000,0.85,0.90,28875,11600.00,75,466.90,479.95,75,-72.85,472.90,30.65,13,750,2025,11123.55
46,17250,17250,340,22.15,1.00,-514.35,600,0.80,1.05,7050,11650.00,7500,504.95,553.25,7500,-,-,-,-,-,-,11123.55
47,104325,29700,981,22.96,0.75,-0.25,17550,0.75,0.80,4125,11700.00,75,554.90,603.20,7575,-,-,-,-,-,75,11123.55
48,7875,975,14,24.89,0.80,-0.30,75,0.80,0.85,2775,11750.00,75,605.75,654.05,75,-,-,-,-,-,-,11123.55
49,129975,2475,358,26.19,0.70,-0.25,150,0.70,0.75,375,11800.00,75,655.70,704.05,75,-,-,-,-,-,75,11123.55
50,1500,150,2,29.64,1.15,-0.35,150,0.65,0.90,2100,11850.00,7500,706.90,755.40,7500,-,-,-,-,-,-,11123.55
51,61425,-675,52,29.28,0.65,-0.20,2100,0.60,0.80,600,11900.00,75,757.50,805.90,75,-38.70,777.50,51.78,1,-75,150,11123.55
52,1575,-,-,-,-,-,150,0.50,0.75,75,11950.00,75,806.65,855.15,7575,-,-,-,-,-,-,11123.55
53,994875,6450,882,32.54,0.65,-0.15,30525,0.60,0.65,2700,12000.00,75,854.75,903.20,75,-,-,-,-,-,-,11123.55
54,-,-,-,-,-,-,3000,0.05,1.00,1050,12050.00,7500,901.35,952.30,7500,-,-,-,-,-,-,11123.55
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,950.45,1001.50,7500,-,-,-,-,-,75,11123.55
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,75,994.85,1052.60,75,-,-,-,-,-,-,11123.55
57,300,-,-,-,-,-,225,0.25,0.70,300,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11123.55
58,75,-,-,-,-,-,600,0.05,1.20,4500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11123.55
59,-,-,-,-,-,-,1500,0.15,1.20,4500,12300.00,1050,1010.75,1259.05,7350,-,-,-,-,-,-,11123.55
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,1050,1010.25,1311.60,7350,-,-,-,-,-,-,11123.55
61,-,-,-,-,-,-,2100,0.10,1.15,1050,12400.00,975,1060.35,1364.00,7350,-,-,-,-,-,-,11123.55
62,-,-,-,-,-,-,-,-,1.60,3000,12450.00,7350,1269.00,1417.10,7350,-,-,-,-,-,-,11123.55
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,7350,1316.20,1461.55,975,-,-,-,-,-,-,11123.55
64,-,-,-,-,-,-,-,-,1.60,6000,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11123.55
65,-,-,-,-,-,-,3000,0.05,1.50,1050,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11123.55
66,-,-,-,-,-,-,1050,0.05,1.50,3000,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11123.55
67,-,-,-,-,-,-,3000,0.05,1.75,3000,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11123.55
68,-,-,-,-,-,-,1050,0.05,1.80,6000,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11123.55
69,-,-,-,-,-,-,3000,0.05,1.75,1500,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11123.55
70,-,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11123.55
71,-,-,-,-,-,-,3000,0.05,2.00,1050,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11123.55
72,-,-,-,-,-,-,-,-,1.80,6000,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11123.55
73,-,-,-,-,-,-,1500,0.15,0.70,225,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11123.55
74,-,-,-,-,-,-,-,-,1.80,6000,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11123.55
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11123.55
76,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11123.55
77,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11123.55
78,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2015.35,2250.50,975,-,-,-,-,-,-,11123.55
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11123.55
80,375,-,-,-,-,-,600,0.05,1.15,375,13350.00,75,2162.25,2311.70,75,-,-,-,-,-,-,11123.55
81,-,-,-,-,-,-,600,0.05,1.35,3000,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11123.55
82,375,225,300,73.27,0.55,-0.75,75,0.15,1.20,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11123.55
