,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2316.20,644.55,75,2265.20,2297.15,75,8550.00,1200,0.70,0.95,75,-0.10,0.90,37.26,6,-,10875,10813.85
1,58200,-,-,-,-,-,75,2220.00,2230.45,75,8600.00,75,0.90,1.00,525,-0.60,0.90,36.44,4,-,62625,10813.85
2,-,-,-,-,-,-,7500,2067.50,-,-,8650.00,8400,0.10,-,-,-,-,-,-,-,-,10813.85
3,-,-,-,-,-,-,75,2073.10,2153.55,3300,8700.00,300,1.05,2.40,150,-1.45,1.00,35.19,4,-300,450,10813.85
4,-,-,-,-,-,-,7500,1972.05,-,-,8750.00,225,0.20,-,-,-,-,-,-,-,-,10813.85
5,-,-,-,-,-,-,75,1977.70,2070.85,75,8800.00,300,0.75,2.90,300,-,-,-,-,-,300,10813.85
6,-,-,-,-,-,-,7500,1876.70,-,-,8850.00,150,0.35,-,-,-,-,-,-,-,-,10813.85
7,-,-,-,-,-,-,600,1877.10,1958.40,2325,8900.00,600,2.00,2.60,300,-,-,-,-,-,9300,10813.85
8,-,-,-,-,-,-,7500,1781.25,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10813.85
9,1034925,-15675,251,-,1835.00,-24.95,300,1830.90,1835.80,75,9000.00,900,2.70,2.80,525,-0.10,2.75,34.21,1356,-5775,1530975,10813.85
10,-,-,-,-,-,-,7500,1686.20,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10813.85
11,11775,-,-,-,-,-,150,1723.20,1738.55,75,9100.00,900,2.50,2.95,900,-0.30,2.75,32.45,21,300,21000,10813.85
12,-,-,-,-,-,-,7500,1590.85,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,10813.85
13,3225,-,-,-,-,-,150,1616.50,1651.00,75,9200.00,375,2.95,3.15,525,-0.20,2.95,30.91,18,150,179700,10813.85
14,-,-,-,-,-,-,7500,1495.70,-,-,9250.00,375,1.30,-,-,-,-,-,-,-,-,10813.85
15,675,-,2,-,1538.90,43.90,75,1521.95,1551.45,75,9300.00,525,3.15,3.95,1575,0.25,3.40,29.60,68,375,55500,10813.85
16,-,-,-,-,-,-,7500,1362.90,-,-,9350.00,450,1.30,-,-,-,-,-,-,-,-,10813.85
17,18150,-,-,-,-,-,150,1423.15,1439.50,75,9400.00,150,3.70,3.85,300,0.20,3.75,28.34,466,13125,308775,10813.85
18,1050,-,-,-,-,-,900,1316.00,1890.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10813.85
19,616575,300,58,-,1324.45,-41.05,75,1332.55,1341.40,75,9500.00,1650,4.10,4.15,1050,0.25,4.15,26.95,8397,292650,1938600,10813.85
20,-,-,-,-,-,-,7500,1177.05,-,-,9550.00,300,1.75,-,-,-,-,-,-,-,-,10813.85
21,150000,-12525,489,-,1228.30,-31.30,150,1232.35,1238.05,150,9600.00,1125,4.05,4.15,1200,0.55,4.10,25.11,4703,37425,722925,10813.85
22,-,-,-,-,-,-,7500,1083.20,-,-,9650.00,375,2.00,-,-,-,-,-,-,-,-,10813.85
23,15375,-,-,-,-,-,225,1086.90,1172.20,75,9700.00,900,4.25,4.35,1275,0.35,4.30,23.40,2314,-2550,443925,10813.85
24,2100,-,-,-,-,-,600,999.40,1163.40,600,9750.00,1050,4.50,4.75,375,0.85,4.75,22.94,102,2850,6075,10813.85
25,21150,-,2,-,1065.00,-8.30,225,1029.95,1043.10,375,9800.00,75,4.70,4.80,600,0.30,4.75,21.99,3913,-14400,572925,10813.85
26,-,-,-,-,-,-,825,943.30,1017.30,225,9850.00,225,5.55,6.80,1725,0.55,5.55,21.66,158,4500,10950,10813.85
27,27075,-675,11,-,930.60,-37.30,75,934.00,943.05,75,9900.00,1050,5.90,6.00,1875,0.15,6.00,20.89,4281,11475,869700,10813.85
28,-,-,-,-,-,-,225,845.30,917.65,225,9950.00,225,7.45,7.65,300,-0.30,7.90,20.78,176,4575,10350,10813.85
29,668175,3075,205,-,845.00,-30.40,75,839.80,845.90,75,10000.00,450,8.65,8.70,600,-,8.65,20.27,9062,29850,3627300,10813.85
30,225,-,1,-,803.85,-69.50,75,786.65,803.55,75,10050.00,1500,8.55,11.35,1500,-1.90,9.00,19.62,49,675,14475,10813.85
31,64125,75,7,16.42,739.00,-11.00,150,742.30,751.65,375,10100.00,450,11.80,12.00,600,-0.25,11.75,19.45,4762,43875,1321275,10813.85
32,-,-,-,-,-,-,75,688.55,715.75,75,10150.00,1275,12.25,16.25,1275,-0.80,12.80,18.98,158,-3975,15075,10813.85
33,145275,-600,63,12.90,648.00,-35.00,150,648.95,653.80,150,10200.00,225,16.95,17.00,6900,0.10,17.00,18.89,9509,58350,2010450,10813.85
34,150,-,-,-,-,-,75,596.75,612.80,75,10250.00,1725,19.75,20.55,375,1.15,21.00,18.30,478,-525,35475,10813.85
35,159825,-150,45,15.23,561.40,-26.35,75,557.35,562.20,75,10300.00,150,24.25,24.45,525,0.55,24.25,18.29,13341,81075,1638675,10813.85
36,75,-,-,-,-,-,75,504.70,526.60,75,10350.00,1575,28.00,28.90,900,2.15,30.00,18.07,625,9975,64125,10813.85
37,167625,1950,167,9.11,472.90,-28.80,300,470.70,471.15,150,10400.00,375,34.40,34.50,1275,1.20,34.25,17.68,23042,34125,2133825,10813.85
38,2175,-,-,-,-,-,75,408.80,433.45,75,10450.00,375,40.50,41.15,150,2.15,41.10,17.34,410,300,61200,10813.85
39,390600,-6825,782,12.06,389.00,-29.45,825,386.00,388.55,75,10500.00,150,48.75,48.95,375,3.00,48.75,17.13,49886,303000,4128525,10813.85
40,2475,-,5,11.98,355.35,-23.80,75,341.00,350.75,825,10550.00,450,57.50,58.00,300,3.35,57.35,16.97,1202,2550,84975,10813.85
41,421425,3600,1073,13.05,312.00,-24.30,150,308.55,310.45,1200,10600.00,300,68.15,68.35,150,4.80,68.05,16.58,48919,186150,2580975,10813.85
42,12450,-300,17,13.97,289.90,-9.15,75,267.10,277.35,75,10650.00,525,80.60,81.65,150,5.00,80.55,16.46,1429,5700,108525,10813.85
43,881250,5475,5754,13.03,237.00,-23.70,75,236.40,237.35,150,10700.00,225,94.90,95.20,75,7.80,95.00,16.13,69919,251175,3550050,10813.85
44,46500,2925,549,12.93,204.00,-20.75,450,203.05,205.10,1200,10750.00,1275,111.20,111.95,150,9.25,111.55,15.91,3341,2400,157425,10813.85
45,2091975,129000,34377,12.94,173.00,-20.60,75,172.55,173.25,375,10800.00,150,128.60,129.00,1050,10.55,128.95,15.60,78436,323175,2664675,10813.85
46,223050,34200,6796,12.91,145.15,-18.30,1200,144.40,145.35,1275,10850.00,1425,149.35,150.00,150,13.10,150.00,15.49,5427,22500,162825,10813.85
47,2871750,205650,75019,12.75,118.50,-16.55,75,118.50,118.75,75,10900.00,75,172.85,173.55,150,15.80,173.50,15.21,38797,243150,1722975,10813.85
48,217350,225,3457,12.51,95.00,-13.70,225,94.50,95.70,600,10950.00,75,198.55,199.80,150,17.40,198.35,15.07,1179,3600,22800,10813.85
49,4425900,611625,108821,12.38,75.40,-12.50,4575,75.35,75.50,225,11000.00,75,231.00,231.80,150,20.15,231.25,15.19,22916,86400,1538025,10813.85
50,126825,12450,2144,12.18,58.00,-11.05,75,57.95,58.50,450,11050.00,75,256.70,263.25,75,26.30,262.50,14.76,45,450,4950,10813.85
51,2970450,11025,69613,12.06,44.05,-8.65,525,43.95,44.10,525,11100.00,1200,295.90,297.00,300,24.00,296.45,14.91,2283,15900,147825,10813.85
52,91200,3600,1291,11.87,32.90,-6.20,75,32.20,32.70,225,11150.00,75,328.00,338.05,75,-17.30,314.90,14.12,7,225,1500,10813.85
53,3265875,167775,63219,11.69,23.10,-5.45,2775,23.05,23.10,75,11200.00,75,374.10,376.50,1275,27.95,375.00,15.34,1751,-54450,413925,10813.85
54,102225,-2625,1066,11.54,16.30,-4.00,825,16.05,16.45,150,11250.00,75,409.10,429.00,75,17.55,402.35,15.23,1,-,450,10813.85
55,2776350,19875,24165,11.42,11.25,-2.70,300,11.20,11.30,450,11300.00,75,460.70,465.15,75,36.25,471.00,16.02,449,-9975,170625,10813.85
56,66450,-1650,693,11.51,7.85,-1.45,525,7.95,8.15,150,11350.00,150,498.00,513.80,75,-,-,-,-,-,150,10813.85
57,1233900,28575,16076,11.40,5.55,-1.25,1275,5.50,5.60,1275,11400.00,75,550.10,554.05,75,36.55,559.35,16.57,93,2175,83550,10813.85
58,42525,900,55,11.73,4.50,-0.75,300,4.50,5.40,2475,11450.00,75,586.20,615.25,75,-,-,-,-,-,-,10813.85
59,3274950,-26325,19156,12.04,3.45,-0.65,6150,3.40,3.45,30225,11500.00,75,647.30,651.00,300,27.90,649.05,18.19,1146,-26550,618000,10813.85
60,13650,150,47,12.41,2.90,-1.05,3000,2.25,3.65,3000,11550.00,75,691.15,711.60,75,-,-,-,-,-,75,10813.85
61,647550,13575,2043,12.58,2.10,-0.40,450,2.05,2.10,225,11600.00,75,744.00,749.70,75,40.20,755.95,16.47,283,-5475,31275,10813.85
62,2775,450,37,13.56,1.80,-0.60,1500,1.65,2.45,2850,11650.00,75,782.40,823.70,75,-,-,-,-,-,-,10813.85
63,351675,-825,1054,13.45,1.55,-0.55,2250,1.55,1.65,3075,11700.00,75,837.85,851.25,150,41.90,854.00,22.39,5,-,25800,10813.85
64,4200,225,10,13.47,1.10,-0.55,1725,1.05,1.55,3000,11750.00,600,880.85,918.80,75,-,-,-,-,-,-,10813.85
65,312375,1200,385,14.62,1.40,-0.40,1425,1.35,1.45,2625,11800.00,150,939.55,952.40,75,11.20,932.70,24.01,1,-,6675,10813.85
66,900,300,25,14.76,1.10,-0.60,225,1.05,1.65,75,11850.00,600,956.15,1018.30,75,-,-,-,-,-,-,10813.85
67,57675,675,437,15.40,1.10,-0.20,6600,1.05,1.10,600,11900.00,75,1036.70,1053.70,75,-,-,-,-,-,32325,10813.85
68,1950,-,-,-,-,-,225,0.50,0.80,75,11950.00,600,1039.00,1118.40,75,-,-,-,-,-,75,10813.85
69,782325,-34575,1519,16.66,1.15,-0.15,12000,1.10,1.15,7350,12000.00,75,1141.95,1143.00,75,-2.15,1111.00,19.20,216,-6150,802350,10813.85
70,225,-,-,-,-,-,75,0.55,1.80,150,12050.00,7500,1095.15,1281.45,7500,-,-,-,-,-,-,10813.85
71,21075,-75,2,17.70,0.75,-0.25,525,0.75,0.95,75,12100.00,75,1237.80,1252.50,75,-37.70,1230.55,29.33,1,-75,21375,10813.85
72,150,-,-,-,-,-,75,0.40,2.50,225,12150.00,7500,1175.65,1371.60,7500,-,-,-,-,-,-,10813.85
73,32850,-225,59,18.18,0.70,-0.15,3900,0.65,0.75,375,12200.00,75,1335.35,1352.25,150,-,-,-,-,-,33450,10813.85
74,150,75,1,22.15,2.80,2.55,75,0.50,1.65,75,12250.00,7500,1280.80,1488.60,7500,-,-,-,-,-,-,10813.85
75,18300,225,4,19.33,0.70,-0.05,75,0.60,0.75,1050,12300.00,150,1425.10,1458.40,75,-,-,-,-,-,7200,10813.85
76,150,-,-,-,-,-,150,0.30,2.30,225,12350.00,7500,1348.05,1604.80,7500,-,-,-,-,-,-,10813.85
77,540900,-,1250,19.97,0.55,-0.05,71850,0.55,0.60,40275,12400.00,150,1543.95,1548.00,75,43.60,1554.85,36.24,15,-,525000,10813.85
78,33375,-,-,-,-,-,1650,0.60,1.00,375,12450.00,150,1583.60,1594.20,75,-,-,-,-,-,6750,10813.85
