,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,69825,-67725,1809,-,7187.05,47.45,75,7174.95,7194.25,75,3600.00,-,-,0.10,17250,-0.05,0.10,-,1277,3000,136050,10787.95
1,-,-,-,-,-,-,375,6951.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10787.95
2,-,-,-,-,-,-,375,6851.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10787.95
3,-,-,-,-,-,-,375,6751.05,-,-,3900.00,-,-,0.40,7500,-,-,-,-,-,-,10787.95
4,282525,-190800,3409,-,6783.00,37.30,375,6779.10,6782.60,150,4000.00,-,-,0.10,12225,-0.10,0.10,-,58,-600,76500,10787.95
5,-,-,-,-,-,-,375,6551.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10787.95
6,-,-,-,-,-,-,375,6451.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10787.95
7,-,-,-,-,-,-,375,6351.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10787.95
8,-,-,-,-,-,-,375,6251.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10787.95
9,-,-,-,-,-,-,1875,6252.05,6302.95,75,4500.00,-,-,0.40,7425,-0.95,0.05,-,2,-,-,10787.95
10,-,-,-,-,-,-,375,6051.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10787.95
11,-,-,-,-,-,-,375,5951.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10787.95
12,-,-,-,-,-,-,375,5851.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10787.95
13,-,-,-,-,-,-,375,5751.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10787.95
14,675,-4650,71,-,5790.00,52.00,75,5768.45,5783.35,375,5000.00,-,-,0.05,3900,-,-,-,-,-,5325,10787.95
15,-,-,-,-,-,-,375,5551.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10787.95
16,-,-,-,-,-,-,375,5451.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10787.95
17,-,-,-,-,-,-,375,5351.05,-,-,5300.00,-,-,1.00,7500,-,-,-,-,-,75,10787.95
18,-,-,-,-,-,-,375,5251.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10787.95
19,-,-,-,-,-,-,1875,5252.05,5300.95,75,5500.00,-,-,0.40,7500,-,-,-,-,-,-,10787.95
20,-,-,-,-,-,-,375,5051.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10787.95
21,-,-,-,-,-,-,375,4951.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10787.95
22,-,-,-,-,-,-,375,4851.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10787.95
23,-,-,-,-,-,-,375,4751.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10787.95
24,14475,-225,42,-,4795.00,33.20,75,4779.60,4790.55,75,6000.00,-,-,0.05,22500,-0.10,0.05,-,7,375,36225,10787.95
25,-,-,-,-,-,-,375,4551.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10787.95
26,-,-,-,-,-,-,375,4451.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10787.95
27,-,-,-,-,-,-,375,4351.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10787.95
28,-,-,-,-,-,-,375,4251.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10787.95
29,-,-,-,-,-,-,75,4252.10,4300.95,75,6500.00,-,-,-,-,-,-,-,-,-,75,10787.95
30,-,-,-,-,-,-,375,4051.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10787.95
31,-,-,-,-,-,-,375,3951.05,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10787.95
32,-,-,-,-,-,-,375,3851.05,-,-,6800.00,-,-,1.00,7500,-,-,-,-,-,7500,10787.95
33,-,-,-,-,-,-,375,3751.05,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10787.95
34,142725,-152100,3449,-,3790.00,45.25,75,3781.25,3789.15,75,7000.00,-,-,0.05,4800,-0.35,0.05,-,356,4875,87900,10787.95
35,-,-,-,-,-,-,375,3551.05,4141.05,150,7100.00,-,-,-,-,-,-,-,-,-,-,10787.95
36,-,-,-,-,-,-,375,3451.05,4041.30,150,7200.00,-,-,0.40,7875,-,-,-,-,-,61125,10787.95
37,3750,-,-,-,-,-,375,3351.05,3941.50,150,7300.00,-,-,0.40,7725,-,-,-,-,-,12000,10787.95
38,-,-,-,-,-,-,375,3251.05,3841.75,150,7400.00,-,-,0.40,7500,-,-,-,-,-,11250,10787.95
39,3825,-,6,-,3295.00,69.00,75,3280.60,3289.55,75,7500.00,-,-,0.05,1125,-0.05,0.05,-,727,1275,83475,10787.95
40,8250,-,-,-,-,-,375,3051.05,3642.15,150,7600.00,-,-,-,-,-,-,-,-,-,30000,10787.95
41,-,-,-,-,-,-,375,2951.05,3542.40,150,7700.00,-,-,-,-,-,-,-,-,-,119775,10787.95
42,75000,-,-,-,-,-,375,2851.05,3442.60,150,7800.00,-,-,1.00,75,-,-,-,-,-,-,10787.95
43,115050,-,-,-,-,-,375,2751.05,3342.85,150,7900.00,-,-,3.05,1500,-,-,-,-,-,2025,10787.95
44,159075,-40425,798,-,2781.00,35.65,750,2781.10,2781.55,75,8000.00,-,-,0.05,3900,-0.35,0.05,-,1113,-34050,341850,10787.95
45,-,-,-,-,-,-,1875,2658.00,2700.45,75,8100.00,-,-,0.05,1350,-,-,-,-,-,2400,10787.95
46,154950,-,-,-,-,-,1875,2558.00,2599.95,75,8200.00,-,-,0.05,54300,-,-,-,-,-,237000,10787.95
47,-,-,-,-,-,-,1875,2455.25,2497.25,1875,8300.00,-,-,-,-,-,-,-,-,-,7500,10787.95
48,3975,-,-,-,-,-,1875,2355.25,2398.50,75,8400.00,-,-,-,-,-,-,-,-,-,27675,10787.95
49,23400,-2100,46,-,2287.00,35.50,375,2280.60,2282.55,75,8500.00,-,-,0.05,7275,-0.10,0.05,-,28,-1950,549600,10787.95
50,-,-,-,-,-,-,150,2101.05,2348.95,225,8550.00,-,-,0.40,7500,-,-,-,-,-,-,10787.95
51,25725,-,12,-,2183.05,36.05,1125,2180.60,2181.55,75,8600.00,-,-,0.05,5925,-,-,-,-,-,20625,10787.95
52,-,-,-,-,-,-,375,2001.05,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10787.95
53,5600,-450,47,-,2088.10,41.10,150,2077.20,2081.55,75,8700.00,600,0.05,0.10,1500,-0.10,0.10,-,1,75,47325,10787.95
54,-,-,-,-,-,-,375,1901.05,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10787.95
55,150,-450,8,-,2000.00,182.40,1875,1955.65,1996.50,1875,8800.00,150,0.05,0.15,300,0.10,0.20,-,13,150,104100,10787.95
56,-,-,-,-,-,-,375,1751.05,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10787.95
57,150,-,1,-,1910.90,-69.15,1875,1855.65,1880.45,75,8900.00,-,-,0.05,5550,-0.10,0.05,-,329,5550,51000,10787.95
58,-,-,-,-,-,-,375,1701.05,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,75,10787.95
59,140400,-91125,2305,-,1781.00,40.30,75,1780.35,1782.35,75,9000.00,-,-,0.05,9150,-0.20,0.05,-,181,-2925,612300,10787.95
60,-,-,-,-,-,-,375,1601.05,-,-,9050.00,-,-,0.30,7500,-,-,-,-,-,75,10787.95
61,450,-975,15,-,1689.75,59.55,75,1662.95,1687.90,75,9100.00,-,-,0.05,525,-0.20,0.05,-,27,-675,53475,10787.95
62,-,-,-,-,-,-,375,1501.05,-,-,9150.00,-,-,0.30,7500,-,-,-,-,-,-,10787.95
63,300,-6075,87,-,1585.00,63.85,75,1569.10,1586.95,75,9200.00,300,0.05,0.10,900,-0.15,0.10,-,91,1575,83625,10787.95
64,-,-,-,-,-,-,375,1401.05,-,-,9250.00,-,-,0.30,7500,-,-,-,-,-,75,10787.95
65,750,-225,15,-,1495.00,175.65,75,1466.20,1479.55,75,9300.00,-,-,0.05,2550,-0.25,0.05,-,21,-225,74925,10787.95
66,-,-,-,-,-,-,375,1301.05,-,-,9350.00,-,-,0.30,7500,-,-,-,-,-,150,10787.95
67,675,-675,14,-,1389.00,55.45,150,1371.05,1387.40,75,9400.00,-,-,0.05,2325,-0.30,0.05,-,5,-75,71325,10787.95
68,-,-,-,-,-,-,375,1201.05,-,-,9450.00,-,-,0.15,7500,-,-,-,-,-,150,10787.95
69,123600,-57150,1758,-,1287.50,41.05,300,1278.70,1281.55,150,9500.00,-,-,0.05,5775,-0.25,0.05,-,1208,9675,1483425,10787.95
70,-,-,-,-,-,-,375,1101.05,1449.00,150,9550.00,-,-,0.30,7500,-,-,-,-,-,300,10787.95
71,17025,-77625,1465,-,1178.05,29.00,375,1177.75,1181.55,75,9600.00,-,-,0.10,10650,-0.25,0.05,-,695,-5250,485025,10787.95
72,-,-,-,-,-,-,375,1001.05,1248.95,375,9650.00,-,-,0.30,7500,-1.30,0.05,-,5,-,1125,10787.95
73,33300,-4350,82,-,1092.00,83.85,150,1069.75,1082.55,75,9700.00,-,-,0.05,41175,-0.25,0.05,-,159,-6375,686475,10787.95
74,-,-,-,-,-,-,375,901.05,1249.00,150,9750.00,-,-,0.05,1800,-,-,-,-,-,9375,10787.95
75,3525,-5250,85,-,985.10,54.55,75,971.25,982.75,75,9800.00,-,-,0.05,4875,-0.45,0.05,-,4204,450,863250,10787.95
76,-,-,-,-,-,-,7500,911.85,947.45,225,9850.00,-,-,0.05,150,-0.35,0.05,-,37,-150,6075,10787.95
77,900,-9675,140,-,858.80,17.45,75,871.20,881.15,75,9900.00,-,-,0.05,17175,-0.50,0.05,-,3812,600,673800,10787.95
78,150,-,-,-,-,-,75,803.90,851.35,75,9950.00,-,-,0.05,75,-0.05,0.05,-,51,-1125,15825,10787.95
79,237525,-5100,2614,-,779.15,28.70,150,778.40,782.30,75,10000.00,-,-,0.05,365475,-0.75,0.05,-,46147,18600,5251950,10787.95
80,225,-,1,-,734.55,72.80,7500,718.25,747.75,225,10050.00,-,-,0.05,525,-0.25,0.05,-,3,-75,40200,10787.95
81,2850,-4125,66,-,676.25,33.40,75,669.85,681.90,75,10100.00,-,-,0.05,16725,-0.80,0.05,-,7988,-13350,1055775,10787.95
82,375,-,4,-,651.90,241.60,225,608.60,648.60,75,10150.00,-,-,0.05,1650,-0.60,0.05,-,21,-1125,23925,10787.95
83,510750,-17850,390,-,573.25,32.75,75,570.75,574.50,450,10200.00,-,-,0.05,81825,-0.85,0.05,-,10134,-125625,2498700,10787.95
84,675,-1350,26,-,549.60,226.60,75,531.40,542.25,75,10250.00,-,-,0.25,7575,-0.85,0.05,-,206,-6600,81225,10787.95
85,20775,-5550,340,-,483.85,39.55,825,475.00,478.60,75,10300.00,50850,0.05,0.10,48150,-1.45,0.05,-,14176,-104775,1492425,10787.95
86,1275,-1800,27,-,433.50,49.50,75,417.80,431.50,75,10350.00,47700,0.05,0.15,23100,-1.80,0.05,-,4419,131850,324975,10787.95
87,146025,-134250,3342,-,381.00,36.35,150,378.20,381.65,150,10400.00,66450,0.10,0.15,108975,-2.20,0.10,-,18420,-192150,2079075,10787.95
88,3300,-13425,215,-,338.85,48.15,75,318.35,331.50,75,10450.00,450,0.10,0.15,21075,-2.65,0.05,-,4422,-70725,240750,10787.95
