,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2048.30,2416.30,75,9650.00,75,0.05,0.25,4500,-,-,-,-,-,750,11838.95
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,225,-,-,-,-,-,300,11838.95
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11838.95
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11838.95
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.10,450,-,-,-,-,-,7575,11838.95
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11838.95
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.30,4500,-,-,-,-,-,-,11838.95
7,-,-,-,-,-,-,4875,1705.15,2039.85,4875,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11838.95
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.20,450,-,-,-,-,-,300,11838.95
9,-,-,-,-,-,-,75,1632.20,1873.05,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11838.95
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11838.95
11,-,-,-,-,-,-,75,1538.15,1736.15,75,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11838.95
12,-,-,-,-,-,-,4875,1431.00,1696.15,4875,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11838.95
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11838.95
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11838.95
15,-,-,-,-,-,-,4875,1305.15,1558.25,4875,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11838.95
16,-,-,-,-,-,-,4875,1251.60,1475.80,4875,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11838.95
17,-,-,-,-,-,-,75,1231.20,1415.00,75,10500.00,-,-,0.10,9225,-0.05,0.05,-,122,-75,12825,11838.95
18,-,-,-,-,-,-,4875,1166.30,1375.80,4875,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11838.95
19,-,-,-,-,-,-,4875,1109.05,1335.60,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11838.95
20,-,-,-,-,-,-,75,1091.90,1263.55,75,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11838.95
21,-,-,-,-,-,-,4875,1043.85,1236.25,4875,10700.00,-,-,0.35,4500,-,-,-,-,-,-,11838.95
22,-,-,-,-,-,-,75,998.75,1167.45,75,10750.00,1950,0.05,0.20,3075,-0.20,0.25,-,54,1950,4050,11838.95
23,-,-,-,-,-,-,75,1018.30,1043.85,75,10800.00,-,-,0.05,17400,-,0.05,-,115,-1350,55200,11838.95
24,300,300,5,-,985.70,96.40,75,930.20,1056.70,4875,10850.00,-,-,0.15,4575,0.05,0.20,-,135,4950,5925,11838.95
25,150,-,-,-,-,-,75,923.30,933.70,75,10900.00,-,-,0.05,9750,-0.05,0.05,-,1,-,23475,11838.95
26,600,-,-,-,-,-,75,868.30,892.35,75,10950.00,-,-,0.25,4500,-0.05,0.05,-,37,-,9075,11838.95
27,4500,-,4,-,832.35,-42.65,75,818.30,832.40,75,11000.00,-,-,0.05,32700,-0.30,0.05,-,6260,18300,622650,11838.95
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.50,225,-0.40,0.05,-,8,600,825,11838.95
29,-,-,-,-,-,-,75,718.50,742.90,75,11100.00,-,-,0.10,9300,-0.20,0.10,-,158,750,16500,11838.95
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11838.95
31,75,-,-,-,-,-,75,618.30,633.40,75,11200.00,-,-,0.05,5100,-0.40,0.05,-,2463,-2325,155700,11838.95
32,-,-,-,-,-,-,75,549.00,612.70,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11838.95
33,-,-,-,-,-,-,75,518.85,542.90,75,11300.00,-,-,0.05,1425,-0.30,0.05,-,1125,-29250,61425,11838.95
34,-,-,-,-,-,-,75,446.65,491.70,75,11350.00,-,-,0.20,9675,-0.50,0.05,-,33,-225,5475,11838.95
35,1125,1050,28,-,456.00,-115.60,75,418.50,433.75,75,11400.00,-,-,0.05,1875,-0.55,0.05,-,2765,-750,139575,11838.95
36,-,-,-,-,-,-,75,358.75,395.20,75,11450.00,10350,0.05,0.10,750,-0.40,0.05,-,133,3150,15300,11838.95
37,3450,-,67,-,320.00,-74.70,150,324.45,331.40,75,11500.00,379050,0.05,0.10,150075,-0.60,0.10,-,10151,-44100,743625,11838.95
38,-,-,-,-,-,-,75,271.85,287.30,75,11550.00,-,-,0.10,2100,-0.45,0.05,-,224,-1575,40050,11838.95
39,7050,-1875,159,-,227.05,-65.05,225,225.65,229.10,225,11600.00,836400,0.05,0.10,29175,-0.80,0.05,-,7926,-16200,628950,11838.95
40,1725,75,51,-,179.00,-48.20,75,176.55,179.25,150,11650.00,27000,0.10,0.20,25575,-0.80,0.20,-,7493,-3825,183075,11838.95
41,50400,10350,4348,-,127.00,-65.35,450,126.70,127.60,150,11700.00,357900,0.25,0.30,42525,-1.30,0.25,-,76456,510600,1645500,11838.95
42,49725,18825,4285,-,79.70,-64.05,75,78.05,79.10,150,11750.00,8400,0.70,0.75,4350,-1.55,0.70,-,152142,1403475,2005500,11838.95
43,1225800,883200,118802,-,36.40,-62.35,225,36.30,36.60,375,11800.00,750,6.10,6.20,825,0.40,6.20,-,424528,1678050,3498450,11838.95
44,2905125,2610450,308678,-,10.20,-46.95,225,10.20,10.25,75,11850.00,375,24.60,24.80,450,11.15,24.80,-,276679,361725,1372725,11838.95
45,5948925,4389525,540278,-,2.10,-27.50,1425,2.10,2.15,7650,11900.00,75,62.25,62.65,150,31.60,62.80,-,172144,-510525,981975,11838.95
46,2779800,1244925,275661,-,0.50,-11.25,49275,0.45,0.50,39525,11950.00,75,108.70,109.50,75,49.10,108.75,-,24723,-213075,156375,11838.95
47,3799800,831900,189837,-,0.20,-4.30,40500,0.20,0.25,59775,12000.00,75,157.15,157.50,75,56.65,157.25,-,24187,-119025,217725,11838.95
48,843600,65100,22889,-,0.05,-1.40,1086975,0.05,0.10,77475,12050.00,75,205.90,206.85,75,61.50,206.30,-,631,2175,30825,11838.95
49,1635225,-18675,16694,-,0.05,-0.75,2147025,0.05,0.10,245025,12100.00,75,257.30,258.85,150,63.55,258.30,-,925,-16725,27750,11838.95
50,256275,10425,2153,-,0.05,-0.55,182250,0.05,0.10,63300,12150.00,150,305.95,315.00,300,67.50,311.00,-,81,-1200,3900,11838.95
51,1080525,-36000,11507,-,0.10,-0.40,807300,0.05,0.10,114300,12200.00,300,358.80,362.75,75,61.70,358.80,-,647,-25875,15000,11838.95
52,56700,-5025,761,-,0.05,-0.40,-,-,0.05,7950,12250.00,75,408.15,421.15,75,-,-,-,-,-,225,11838.95
53,468825,-31575,7145,-,0.05,-0.40,-,-,0.05,141225,12300.00,75,451.10,467.90,300,60.85,455.00,-,46,-975,3000,11838.95
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,1425,12350.00,75,492.15,540.15,75,-,-,-,-,-,-,11838.95
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,60300,12400.00,75,533.90,597.70,75,-205.45,491.70,-,14,1050,1050,11838.95
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,584.65,648.65,4875,-,-,-,-,-,-,11838.95
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,368925,12500.00,75,651.10,671.70,75,-,-,-,-,-,75,11838.95
