,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.65,1125,9250.00,3750,0.10,0.45,75,-,0.15,108.45,12,-750,4425,11032.55
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11032.55
2,-,-,-,-,-,-,7350,1505.95,1779.25,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11032.55
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11032.55
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,600,-0.60,0.10,93.13,22,-,375,11032.55
5,-,-,-,-,-,-,7350,1415.70,1621.45,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11032.55
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11032.55
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11032.55
8,-,-,-,-,-,-,7350,1283.70,1463.85,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11032.55
9,-,-,-,-,-,-,7350,1254.05,1411.25,1125,9700.00,375,0.10,0.50,300,-,-,-,-,-,375,11032.55
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11032.55
11,-,-,-,-,-,-,1125,1175.75,1312.30,7350,9800.00,1800,0.10,0.25,75,0.10,0.30,80.04,11,-75,5025,11032.55
12,-,-,-,-,-,-,7500,1161.40,1210.25,7500,9850.00,-,-,0.75,300,-,-,-,-,-,-,11032.55
13,-,-,-,-,-,-,7500,1111.60,1160.15,7500,9900.00,1500,0.05,0.70,300,-,-,-,-,-,-,11032.55
14,-,-,-,-,-,-,7500,1061.50,1110.00,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11032.55
15,-,-,-,-,-,-,7500,1011.55,1060.05,7500,10000.00,13200,0.35,0.40,44250,-0.30,0.35,68.56,1649,-29400,794850,11032.55
16,-,-,-,-,-,-,7500,961.75,1010.25,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11032.55
17,-,-,-,-,-,-,7500,911.65,960.15,7500,10100.00,1350,0.40,0.45,5325,-0.40,0.40,63.11,354,-2400,81225,11032.55
18,-,-,-,-,-,-,7500,861.65,910.15,7500,10150.00,300,0.25,0.55,525,-0.40,0.50,61.36,23,-,2325,11032.55
19,15000,-,4,90.56,843.30,40.75,150,842.35,846.05,75,10200.00,1950,0.40,0.50,6300,-0.45,0.45,57.45,1480,-30900,215325,11032.55
20,-,-,-,-,-,-,7500,761.85,810.30,7500,10250.00,450,0.40,0.50,300,-0.45,0.40,53.56,3,-225,8325,11032.55
21,-,-,-,-,-,-,7500,711.80,760.20,7500,10300.00,7650,0.45,0.50,150,-0.40,0.50,51.61,2735,1200,549750,11032.55
22,-,-,-,-,-,-,7500,663.00,711.40,7500,10350.00,150,0.45,0.55,1275,-0.40,0.55,48.88,151,-5850,25350,11032.55
23,-,-,-,-,-,-,7500,613.05,661.40,7500,10400.00,9750,0.50,0.55,2550,-0.50,0.50,45.10,3111,-84900,599025,11032.55
24,-,-,-,-,-,-,7500,563.10,611.40,7500,10450.00,11475,0.55,0.65,3375,-0.55,0.55,43.15,760,1650,60075,11032.55
25,25725,-975,28,63.18,543.65,41.00,150,541.60,545.85,75,10500.00,1800,0.60,0.65,14100,-0.60,0.65,39.79,9948,-144375,876525,11032.55
26,-,-,-,-,-,-,150,474.45,510.20,75,10550.00,12675,0.60,0.65,600,-0.60,0.60,36.42,1422,-15000,86175,11032.55
27,6525,-1350,28,52.27,442.60,41.00,1050,439.55,446.30,75,10600.00,2850,0.65,0.70,30000,-0.95,0.70,33.03,17605,-58575,583650,11032.55
28,2925,75,10,54.31,399.00,43.30,75,390.80,395.70,75,10650.00,3150,0.80,0.85,4050,-1.35,0.80,30.45,10999,-142725,219000,11032.55
29,45075,-9900,521,37.74,338.80,34.80,75,341.45,344.25,75,10700.00,131325,0.90,0.95,10200,-2.30,0.95,27.60,46067,-150000,1166175,11032.55
30,16575,-2025,116,37.11,292.10,36.20,75,291.75,294.95,75,10750.00,16725,1.20,1.25,3975,-3.55,1.25,25.00,28326,-6750,510600,11032.55
31,309150,-26025,3777,32.77,246.10,37.20,75,243.15,244.45,75,10800.00,2625,2.00,2.05,2625,-6.35,2.00,23.01,111990,208875,2143650,11032.55
32,129750,-34350,1903,29.22,195.70,32.20,75,194.75,195.60,75,10850.00,9300,3.05,3.15,4350,-10.20,3.15,20.74,83611,144675,1000275,11032.55
33,845250,23250,34737,25.70,148.40,25.45,225,148.10,148.50,300,10900.00,600,6.05,6.10,1950,-16.05,6.10,19.19,220913,581400,3604275,11032.55
34,309675,-6525,25001,22.30,103.45,18.30,75,103.05,103.50,225,10950.00,1950,11.15,11.25,150,-22.80,11.25,17.49,149670,716175,1746525,11032.55
35,1708875,-2025,196550,20.40,65.30,10.15,300,65.15,65.40,450,11000.00,750,22.85,23.00,375,-31.00,22.95,16.29,313795,2220450,3560025,11032.55
36,1715475,946050,183271,18.71,35.05,3.55,525,35.05,35.20,300,11050.00,225,42.35,42.55,150,-36.45,42.55,14.76,115927,1061925,1284375,11032.55
37,2180925,967575,253970,17.90,16.05,-0.55,750,15.95,16.10,3450,11100.00,450,73.50,73.75,150,-41.20,73.80,12.86,78818,462450,676875,11032.55
38,1841175,1014300,154384,16.70,5.20,-1.75,3225,5.15,5.25,4050,11150.00,300,112.75,113.60,150,-42.65,113.15,-,5224,33900,42300,11032.55
39,2356200,690900,163075,16.77,1.70,-1.25,49800,1.65,1.70,15600,11200.00,75,159.30,159.95,75,-44.50,157.05,-,5827,33600,73950,11032.55
40,558300,229425,43690,17.42,0.65,-0.40,32100,0.60,0.65,20850,11250.00,75,204.70,213.05,75,-34.10,214.90,-,13,-225,2475,11032.55
41,571500,111075,33122,19.69,0.40,-0.30,120975,0.35,0.40,56475,11300.00,525,256.85,259.25,75,-46.30,255.35,-,406,2175,11625,11032.55
42,87750,23025,2431,22.05,0.30,-0.15,81525,0.25,0.30,6450,11350.00,75,289.15,337.35,75,-,-,-,-,-,-,11032.55
43,231825,1950,7948,23.94,0.20,-0.15,117000,0.20,0.25,62400,11400.00,75,355.20,358.30,75,-45.65,351.20,-,20,300,13875,11032.55
44,8775,-900,211,26.00,0.15,-0.25,4200,0.10,0.20,1200,11450.00,75,389.85,438.30,7500,-,-,-,-,-,-,11032.55
45,294075,-40725,2153,28.73,0.15,-0.15,7725,0.15,0.20,21525,11500.00,150,455.00,458.20,75,-30.15,467.80,36.94,4,-225,8850,11032.55
46,2625,150,4,34.84,0.40,-,450,0.15,0.35,450,11550.00,7500,488.50,537.00,7500,-,-,-,-,-,-,11032.55
47,64425,-1425,36,35.06,0.20,-0.10,1650,0.15,0.25,7725,11600.00,75,553.20,563.25,75,-,-,-,-,-,450,11032.55
48,825,300,4,33.35,0.05,-0.35,300,0.10,0.50,525,11650.00,7500,588.65,637.15,7500,-,-,-,-,-,75,11032.55
49,115725,-4725,125,41.32,0.25,0.05,675,0.15,0.25,7125,11700.00,75,653.20,663.25,75,-83.20,645.90,-,2,-150,-,11032.55
50,375,-,-,-,-,-,600,0.05,0.35,300,11750.00,7500,688.60,737.15,7500,-,-,-,-,-,-,11032.55
51,7950,375,9,47.52,0.30,0.20,75,0.10,0.30,2775,11800.00,75,753.15,763.30,75,-,-,-,-,-,450,11032.55
52,1950,-1125,24,51.70,0.40,0.25,150,0.15,0.55,300,11850.00,7500,789.20,837.80,7500,-,-,-,-,-,-,11032.55
53,7275,-,27,47.75,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,839.10,887.75,7500,-,-,-,-,-,-,11032.55
54,300,-,1,50.16,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,889.00,937.65,7500,-,-,-,-,-,-,11032.55
55,65775,-1500,73,52.55,0.10,-0.20,675,0.10,0.20,1800,12000.00,75,953.15,963.20,75,477.90,955.00,-,1,75,75,11032.55
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,988.90,1037.55,7500,-,-,-,-,-,-,11032.55
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1038.90,1087.50,7500,-,-,-,-,-,-,11032.55
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1088.80,1137.45,7500,-,-,-,-,-,-,11032.55
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1137.60,1186.25,7500,-,-,-,-,-,-,11032.55
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1186.50,1236.10,7500,-,-,-,-,-,-,11032.55
61,-,-,-,-,-,-,-,-,0.90,1500,12300.00,1050,1182.30,1326.35,7350,-,-,-,-,-,-,11032.55
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11032.55
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11032.55
