,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2166.90,2583.10,4950,9650.00,-,-,0.20,225,-,-,-,-,-,225,11911.8
1,-,-,-,-,-,-,75,2120.15,2389.90,2025,9700.00,-,-,0.30,75,-,-,-,-,-,2475,11911.8
2,-,-,-,-,-,-,4950,2074.05,2473.35,4950,9750.00,75,0.05,0.75,75,0.25,0.60,-,401,75,75,11911.8
3,-,-,-,-,-,-,4950,2027.65,2289.90,2025,9800.00,-,-,0.50,75,-,-,-,-,-,300,11911.8
4,-,-,-,-,-,-,4950,1981.50,2356.50,4950,9850.00,-,-,0.80,1500,0.15,0.50,-,201,-,-,11911.8
5,-,-,-,-,-,-,4950,1935.90,2189.85,4950,9900.00,-,-,0.50,75,-,-,-,-,-,525,11911.8
6,-,-,-,-,-,-,4950,1889.85,2249.75,4950,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11911.8
7,-,-,-,-,-,-,4950,1690.20,2089.80,4950,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11911.8
8,-,-,-,-,-,-,4950,1646.10,2149.20,4950,10050.00,150,0.05,0.80,2850,1.00,1.40,-,2,150,150,11911.8
9,-,-,-,-,-,-,4950,1666.35,1989.80,4950,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11911.8
10,-,-,-,-,-,-,4950,1558.45,2026.25,4950,10150.00,-,-,0.70,3000,-,-,-,-,-,-,11911.8
11,-,-,-,-,-,-,4950,1595.15,1889.80,4950,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11911.8
12,-,-,-,-,-,-,4950,1469.35,1895.15,4950,10250.00,-,-,1.20,3000,-,-,-,-,-,-,11911.8
13,-,-,-,-,-,-,4950,1504.50,1789.80,4950,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11911.8
14,75,-,-,-,-,-,4950,1381.05,1568.70,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11911.8
15,-,-,-,-,-,-,4950,1354.30,1689.80,4950,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11911.8
16,-,-,-,-,-,-,4950,1292.70,1679.70,4950,10450.00,-,-,0.35,750,-,-,-,-,-,-,11911.8
17,-,-,-,-,-,-,75,1325.10,1550.15,4950,10500.00,450,0.05,0.10,13500,-0.25,0.05,-,83,-1350,119850,11911.8
18,-,-,-,-,-,-,4950,1204.35,1548.05,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11911.8
19,225,-,-,-,-,-,75,1242.00,1318.50,75,10600.00,-,-,0.10,75,-0.35,0.05,-,9,75,3450,11911.8
20,-,-,-,-,-,-,4950,1116.70,1453.20,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11911.8
21,-,-,-,-,-,-,75,1141.30,1350.65,4950,10700.00,-,-,0.05,225,-0.25,0.05,-,18,375,1875,11911.8
22,-,-,-,-,-,-,4950,1027.65,1354.55,4950,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11911.8
23,-,-,-,-,-,-,75,1048.35,1240.55,4950,10800.00,75,0.05,0.10,9150,-0.30,0.10,-,386,9975,89475,11911.8
24,-,-,-,-,-,-,75,1002.00,1189.60,4950,10850.00,75,0.05,0.50,2925,-0.20,0.25,-,31,75,7800,11911.8
25,-,-,-,-,-,-,75,955.20,1122.05,4950,10900.00,750,0.05,0.15,4425,-0.35,0.05,-,90,1725,21450,11911.8
26,-,-,-,-,-,-,75,908.15,1072.45,4950,10950.00,-,-,0.50,2925,-0.70,0.05,-,2,-,75,11911.8
27,12300,-2025,33,-,910.00,-126.80,150,913.60,915.10,75,11000.00,-,-,0.05,10200,-0.30,0.05,-,4312,-21975,844350,11911.8
28,-,-,-,-,-,-,75,850.75,973.50,4950,11050.00,75,0.05,0.45,75,-0.60,0.05,-,46,-825,2100,11911.8
29,-,-,2,-,838.55,163.25,75,799.95,819.40,75,11100.00,-,-,0.05,14925,-0.30,0.05,-,1039,13650,114000,11911.8
30,-,-,-,-,-,-,75,750.05,770.00,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11911.8
31,1350,75,2,-,730.25,-98.15,75,699.10,717.95,75,11200.00,-,-,0.05,3675,-0.30,0.05,-,2281,12900,143025,11911.8
32,-,-,-,-,-,-,75,649.10,670.50,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11911.8
