,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2292.45,2316.20,75,8550.00,225,0.70,0.95,150,-,-,-,-,-,10575,10830.45
1,57600,-,6,-,2230.00,68.45,75,2249.05,2259.80,150,8600.00,150,0.50,0.95,75,-0.45,1.00,42.08,9,375,60975,10830.45
2,-,-,-,-,-,-,375,2025.20,2276.80,7500,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10830.45
3,-,-,-,-,-,-,75,2017.75,2222.60,75,8700.00,600,0.20,2.80,300,-,-,-,-,-,450,10830.45
4,-,-,-,-,-,-,375,1933.70,2168.60,7500,8750.00,1800,0.10,-,-,-,-,-,-,-,-,10830.45
5,-,-,-,-,-,-,75,1922.25,2114.60,75,8800.00,600,0.20,2.85,300,-,-,-,-,-,300,10830.45
6,-,-,-,-,-,-,375,1841.75,2060.80,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10830.45
7,-,-,-,-,-,-,75,1826.55,2007.00,75,8900.00,2100,0.60,2.10,75,-,-,-,-,-,9300,10830.45
8,-,-,-,-,-,-,375,1749.40,1953.45,7500,8950.00,900,0.10,-,-,-,-,-,-,-,-,10830.45
9,1017150,900,71,-,1859.75,101.95,75,1853.35,1859.65,75,9000.00,2025,2.35,2.40,1725,-0.35,2.35,38.30,455,-1050,1508400,10830.45
10,-,-,-,-,-,-,375,1656.75,1846.60,7500,9050.00,7500,0.65,-,-,-,-,-,-,-,-,10830.45
11,11775,-,3,-,1750.15,45.45,450,1751.40,1759.05,75,9100.00,375,2.25,2.45,450,-0.35,2.30,36.12,11,-75,19500,10830.45
12,-,-,-,-,-,-,375,1565.55,1742.25,7500,9150.00,12525,0.65,-,-,-,-,-,-,-,-,10830.45
13,3150,-,-,-,-,-,225,1644.15,1672.85,75,9200.00,225,2.50,2.95,600,-0.55,2.40,34.34,1,-75,177150,10830.45
