,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2347.60,2774.60,675,9100.00,-,-,1.10,4800,-,-,-,-,-,-,11776.7
1,-,-,-,-,-,-,4950,2293.75,2725.60,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
2,-,-,-,-,-,-,4950,2248.65,2675.60,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
3,-,-,-,-,-,-,4950,2205.40,2624.70,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
4,-,-,-,-,-,-,4950,2160.60,2575.60,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
5,-,-,-,-,-,-,4950,2117.05,2524.75,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11776.7
6,-,-,-,-,-,-,4950,2072.90,2475.60,675,9400.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
7,-,-,-,-,-,-,4950,2028.70,2424.70,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
8,-,-,-,-,-,-,4950,1984.55,2375.50,675,9500.00,-,-,1.10,4800,-,-,-,-,-,-,11776.7
9,-,-,-,-,-,-,4950,1939.75,2324.70,675,9550.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
10,-,-,-,-,-,-,4950,1896.20,2275.60,675,9600.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
11,-,-,-,-,-,-,4950,1852.00,2224.70,675,9650.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
12,-,-,-,-,-,-,4950,1807.25,2175.60,675,9700.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
13,-,-,-,-,-,-,4950,1763.05,2124.70,675,9750.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
14,-,-,-,-,-,-,4950,1719.50,2075.60,675,9800.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
15,-,-,-,-,-,-,4950,1709.95,2024.70,675,9850.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
16,-,-,-,-,-,-,4950,1665.10,1974.70,675,9900.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
17,-,-,-,-,-,-,4950,1620.15,1924.70,675,9950.00,-,-,1.20,4800,-,-,-,-,-,-,11776.7
18,-,-,-,-,-,-,4950,1574.90,1874.00,675,10000.00,-,-,0.50,3000,-,-,-,-,-,75,11776.7
