,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5100,1353.30,1692.30,4950,9650.00,-,-,0.15,4500,-,-,-,-,-,-,11174.85
1,-,-,-,-,-,-,4950,1306.70,1642.45,4950,9700.00,-,-,0.15,4500,-,-,-,-,-,-,11174.85
2,-,-,-,-,-,-,4950,1319.55,1620.60,4950,9750.00,-,-,0.15,4500,-,-,-,-,-,-,11174.85
3,-,-,-,-,-,-,75,1283.65,1459.20,75,9800.00,-,-,0.15,4650,-0.10,0.05,-,2319,4950,5175,11174.85
4,-,-,-,-,-,-,75,1237.60,1402.80,75,9850.00,75,0.05,0.15,150,-0.20,0.10,-,10215,75,2100,11174.85
5,-,-,-,-,-,-,75,1192.55,1361.55,75,9900.00,-,-,0.15,750,-,-,-,-,-,-,11174.85
6,-,-,-,-,-,-,75,1145.45,1308.00,75,9950.00,-,-,0.15,4275,-0.35,0.10,-,17,-,150,11174.85
7,-,-,-,-,-,-,75,1097.60,1243.50,75,10000.00,750,0.05,0.10,4575,-0.20,0.05,-,185,-75,120450,11174.85
8,-,-,-,-,-,-,4950,1053.35,1259.35,4950,10050.00,300,0.05,0.20,2550,-0.10,0.30,-,4,300,375,11174.85
9,-,-,-,-,-,-,75,1004.90,1145.20,75,10100.00,450,0.05,0.15,29025,0.05,0.15,-,14,825,2625,11174.85
10,-,-,-,-,-,-,4950,950.75,1097.60,4950,10150.00,225,0.05,0.25,150,-0.05,0.30,-,2,150,225,11174.85
11,-,-,-,-,-,-,4950,904.15,1032.25,4950,10200.00,150,0.05,0.15,300,-0.05,0.05,-,41,2925,4800,11174.85
12,-,-,-,-,-,-,4950,850.80,997.65,4950,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11174.85
13,-,-,-,-,-,-,75,817.20,877.35,75,10300.00,1350,0.05,0.15,750,-0.30,0.05,-,4,-300,4500,11174.85
14,-,-,-,-,-,-,4950,767.20,827.40,4950,10350.00,150,0.05,0.30,75,-,-,-,-,-,225,11174.85
15,-,-,-,-,-,-,75,721.65,777.30,75,10400.00,-,-,0.10,1050,-0.10,0.05,-,103,-375,20850,11174.85
16,-,-,-,-,-,-,4950,669.80,727.35,4950,10450.00,525,0.05,0.50,75,-,-,-,-,-,525,11174.85
