,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,207075,-14850,814,-,1829.70,26.85,150,1823.85,1828.50,75,9000.00,33300,0.05,0.10,11175,-0.60,0.10,-,657,9000,785025,10831.45
1,150,-,-,-,-,-,1875,1701.05,1875.10,150,9050.00,-,-,0.60,6000,-,-,-,-,-,375,10831.45
2,450,-,3,-,1725.00,-105.00,75,1714.50,1733.40,75,9100.00,675,0.05,0.15,1200,-0.25,0.10,-,14,375,6825,10831.45
3,-,-,-,-,-,-,1875,1601.05,1779.20,1875,9150.00,-,-,1.00,75,-,-,-,-,-,-,10831.45
4,1350,-,-,-,-,-,75,1615.15,1637.45,75,9200.00,-,-,0.05,450,-,-,-,-,-,15600,10831.45
5,-,-,-,-,-,-,1875,1501.05,1675.25,1875,9250.00,-,-,1.00,75,-,-,-,-,-,-,10831.45
6,600,-375,8,-,1530.00,36.15,75,1510.30,1534.05,75,9300.00,-,-,0.05,2475,-0.45,0.05,-,11,-750,10875,10831.45
7,-,-,-,-,-,-,1875,1401.05,1598.95,1875,9350.00,-,-,1.40,6000,-,-,-,-,-,-,10831.45
8,2925,-,1,-,1426.00,8.00,75,1425.00,1430.55,75,9400.00,17925,0.05,0.15,1200,-0.90,0.10,-,123,-150,80700,10831.45
9,-,-,-,-,-,-,600,1301.05,1457.05,1875,9450.00,-,-,1.40,6000,-,-,-,-,-,-,10831.45
10,109500,-25725,912,-,1327.95,27.10,4350,1327.95,1328.50,150,9500.00,3000,0.10,0.15,6225,-0.65,0.15,-,719,24150,702600,10831.45
11,-,-,-,-,-,-,1875,1246.70,1346.15,1875,9550.00,-,-,1.50,1500,-,-,-,-,-,375,10831.45
12,33375,-55050,1161,-,1229.00,36.60,75,1227.00,1230.50,375,9600.00,52425,0.05,0.10,300,-0.65,0.10,-,1245,-2175,174900,10831.45
13,-,-,-,-,-,-,600,1101.05,1227.25,1875,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10831.45
14,4725,-1275,32,-,1130.80,18.85,75,1120.35,1132.60,300,9700.00,10875,0.05,0.10,225,-1.15,0.10,-,468,-2925,149400,10831.45
15,-,-,-,-,-,-,600,1001.10,1156.55,1875,9750.00,-,-,0.50,75,-,-,-,-,-,-,10831.45
16,9075,-750,20,-,1030.00,27.10,75,1020.00,1031.10,75,9800.00,75300,0.05,0.10,3750,-1.45,0.05,-,932,23550,353550,10831.45
17,75,-,-,-,-,-,2475,901.05,1068.35,1875,9850.00,-,-,1.40,150,-,-,-,-,-,75,10831.45
18,2925,-525,11,-,930.00,22.25,225,925.00,933.95,75,9900.00,274275,0.05,0.10,12975,-2.10,0.10,-,3241,900,751050,10831.45
19,75,-,-,-,-,-,1875,844.60,909.35,600,9950.00,75,0.10,0.80,1500,-,-,-,-,-,150,10831.45
20,93825,-16950,461,-,833.00,28.85,75,824.00,826.25,750,10000.00,225,0.10,0.15,27825,-2.40,0.10,-,12407,58575,1777650,10831.45
21,75,-,-,-,-,-,75,765.15,786.20,75,10050.00,450,0.05,0.30,75,-,-,-,-,-,3150,10831.45
22,24675,-2175,50,-,734.00,26.95,75,720.85,727.20,75,10100.00,154950,0.05,0.10,74475,-2.75,0.10,-,2069,37050,639075,10831.45
23,150,-,-,-,-,-,75,653.95,698.10,75,10150.00,150,0.10,0.25,1650,-2.80,0.25,-,3,-75,6750,10831.45
24,16350,-5025,73,-,627.00,24.55,75,623.15,626.40,75,10200.00,85575,0.10,0.15,48675,-2.95,0.10,-,7101,9375,1138650,10831.45
25,75,-,-,-,-,-,75,566.20,585.00,75,10250.00,150,0.10,0.25,600,-3.30,0.10,-,66,1350,14775,10831.45
26,8250,-2550,61,-,532.30,29.60,75,522.50,527.10,450,10300.00,111975,0.10,0.15,51300,-3.85,0.10,-,9372,16350,1168575,10831.45
27,150,-,-,-,-,-,75,467.00,494.95,75,10350.00,3375,0.15,0.20,4800,-4.60,0.20,-,564,-10125,77850,10831.45
28,26850,-9600,296,-,434.65,27.00,225,424.00,426.70,75,10400.00,51600,0.20,0.25,35475,-5.90,0.25,-,14636,275175,3306375,10831.45
29,1800,-1350,19,-,385.70,33.40,75,368.45,376.40,375,10450.00,6225,0.30,0.35,3675,-7.45,0.30,-,2369,-3150,126300,10831.45
30,64575,-8850,389,-,326.85,17.00,75,323.55,325.35,75,10500.00,25200,0.40,0.45,24900,-9.55,0.45,-,37615,479700,2726925,10831.45
31,2325,-1275,53,-,278.00,12.40,375,275.15,277.50,75,10550.00,6075,0.55,0.65,2550,-11.50,0.60,-,7158,65775,213600,10831.45
32,209250,-9975,1876,-,227.00,10.00,300,226.75,227.95,75,10600.00,35775,0.85,0.90,30600,-14.20,0.90,-,63252,578925,2163750,10831.45
33,42150,-525,267,-,179.40,5.65,150,179.70,180.85,75,10650.00,4950,1.40,1.50,3075,-17.55,1.50,-,29589,297450,702450,10831.45
