,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,141750,-15300,261,935.85,7137.15,-25.55,75,7127.15,7146.75,75,3600.00,4800,0.15,0.40,750,-0.15,0.15,607.99,60,-975,135900,10729.65
1,502575,-96975,1576,781.34,6742.80,60.20,75,6741.10,6743.00,150,4000.00,750,0.20,0.60,675,-0.60,0.20,562.46,25,225,77100,10729.65
2,-,-,-,-,-,-,1875,6205.80,6262.80,1875,4500.00,-,-,1.90,7500,-,-,-,-,-,-,10729.65
3,8700,-8250,161,664.85,5738.00,-24.70,1125,5727.10,5745.10,750,5000.00,75,0.25,0.60,75,-,0.50,472.15,1,-,5325,10729.65
4,-,-,-,-,-,-,375,5251.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10729.65
5,-,-,-,-,-,-,1875,5205.80,5263.10,75,5500.00,-,-,1.70,7500,-,-,-,-,-,-,10729.65
6,14700,-2475,58,564.23,4747.50,89.75,75,4740.10,4752.25,300,6000.00,225,0.20,0.65,450,-0.25,0.15,332.06,53,3225,35850,10729.65
7,-,-,-,-,-,-,375,4209.50,4258.45,1875,6500.00,-,-,1.00,75,-,-,-,-,-,75,10729.65
8,-,-,-,-,-,-,375,3751.05,4151.00,7500,6800.00,-,-,1.00,225,-,-,-,-,-,7500,10729.65
9,348000,-79500,1878,420.70,3745.00,73.00,75,3742.10,3745.00,1350,7000.00,225,0.30,0.45,750,-0.30,0.30,279.74,239,10875,85200,10729.65
10,-,-,-,-,-,-,375,3351.05,3648.95,375,7200.00,-,-,3.00,375,-,-,-,-,-,61125,10729.65
11,3750,-,-,-,-,-,375,3251.05,3548.95,300,7300.00,-,-,3.00,300,-,-,-,-,-,12000,10729.65
12,-,-,-,-,-,-,375,3151.05,3784.65,225,7400.00,-,-,2.00,225,-,-,-,-,-,11250,10729.65
13,3900,-350,9,-,3226.00,-52.65,75,3242.10,3251.10,75,7500.00,6750,0.10,0.40,1500,-0.05,0.10,204.02,11,-225,82725,10729.65
14,8250,-,-,-,-,-,375,2951.05,3585.15,225,7600.00,-,-,2.00,225,-,-,-,-,-,30000,10729.65
15,-,-,-,-,-,-,375,2851.05,3148.95,75,7700.00,-,-,2.00,75,-,-,-,-,-,119775,10729.65
16,115050,-,-,-,-,-,375,2651.05,2948.95,375,7900.00,-,-,0.95,1500,-,-,-,-,-,2025,10729.65
17,218325,-80700,1678,277.46,2744.10,70.00,375,2742.45,2745.10,75,8000.00,1500,0.30,0.45,8925,-0.25,0.35,187.01,414,5925,377400,10729.65
18,-,-,-,-,-,-,1875,2615.45,2655.45,1875,8100.00,-,-,0.20,1350,-3.50,1.00,198.24,1,-,2400,10729.65
19,165150,-,136,-,2465.00,-103.00,1875,2515.45,2560.15,1875,8200.00,-,-,0.20,3000,-,-,-,-,-,237000,10729.65
20,-,-,-,-,-,-,1875,2416.20,2460.15,1875,8300.00,-,-,1.00,225,-,-,-,-,-,7500,10729.65
21,3975,-,-,-,-,-,1875,2316.05,2360.10,75,8400.00,-,-,1.00,225,-,-,-,-,-,27675,10729.65
22,30150,-3750,118,210.49,2233.00,55.55,150,2242.05,2246.10,75,8500.00,4575,0.15,0.40,4500,-0.10,0.15,143.94,72,-900,551550,10729.65
23,-,-,-,-,-,-,150,2051.05,2289.95,375,8550.00,-,-,1.95,3000,-,-,-,-,-,-,10729.65
24,27300,675,14,243.46,2147.00,13.85,75,2142.60,2145.10,75,8600.00,-,-,0.30,5850,-0.35,0.50,148.77,3,-150,20625,10729.65
25,-,-,-,-,-,-,375,1951.05,2189.00,75,8650.00,-,-,-,-,-,-,-,-,-,-,10729.65
26,6725,150,7,232.78,2047.00,-13.05,75,2041.10,2045.10,75,8700.00,525,0.20,0.50,75,-0.40,0.20,130.56,1,-,47250,10729.65
27,-,-,-,-,-,-,375,1851.05,2089.00,75,8750.00,-,-,-,-,-,-,-,-,-,-,10729.65
28,600,-,-,-,-,-,1875,1917.05,1959.15,1875,8800.00,825,0.10,0.65,150,-0.15,0.10,117.26,1,-,104025,10729.65
29,-,-,-,-,-,-,375,1751.05,1989.00,75,8850.00,-,-,-,-,-,-,-,-,-,-,10729.65
30,150,-,-,-,-,-,75,1817.10,1849.85,75,8900.00,75,0.30,0.65,2325,-,-,-,-,-,45450,10729.65
31,-,-,-,-,-,-,75,1651.05,1888.95,375,8950.00,75,0.05,1.95,3000,-,-,-,-,-,75,10729.65
32,245100,-154125,3149,183.46,1739.50,66.05,225,1740.40,1743.95,75,9000.00,12900,0.20,0.25,23175,-0.60,0.25,110.91,2008,22200,677250,10729.65
33,-,-,-,-,-,-,75,1551.05,1778.95,375,9050.00,75,0.05,1.80,750,-,-,-,-,-,75,10729.65
34,1500,-4950,98,142.85,1630.20,48.20,375,1633.25,1649.60,375,9100.00,1200,0.10,0.15,1425,-0.05,0.20,108.26,126,-1425,55725,10729.65
35,-,-,-,-,-,-,375,1451.05,1678.95,375,9150.00,-,-,1.80,750,-,-,-,-,-,-,10729.65
36,6375,-450,8,-,1521.15,6.15,150,1533.30,1542.40,75,9200.00,1500,0.25,0.40,225,-0.55,0.25,99.99,18,-,82350,10729.65
37,-,-,-,-,-,-,75,1351.05,1568.95,375,9250.00,75,0.05,1.80,750,-,-,-,-,-,75,10729.65
38,1050,-75,3,-,1319.35,-140.65,75,1432.80,1443.05,75,9300.00,2850,0.15,0.20,3225,-0.70,0.20,93.52,156,-6750,79425,10729.65
39,-,-,-,-,-,-,150,1251.05,1468.95,375,9350.00,150,0.05,1.80,750,-,-,-,-,-,150,10729.65
40,1500,-15900,241,125.07,1332.00,-2.20,225,1332.20,1348.35,375,9400.00,450,0.20,0.30,2775,-0.65,0.30,88.56,390,-675,73425,10729.65
41,-,-,-,-,-,-,600,1208.45,1377.40,600,9450.00,150,0.05,0.85,75,-,-,-,-,-,150,10729.65
42,212175,-144975,3486,130.53,1242.10,67.10,225,1242.65,1246.15,150,9500.00,600,0.35,0.45,3300,-0.65,0.35,87.15,2257,-75600,1491600,10729.65
43,-,-,-,-,-,-,150,1051.05,1266.50,7500,9550.00,150,0.05,2.50,750,-,-,-,-,-,300,10729.65
44,75675,-21450,813,141.13,1136.25,53.65,150,1138.75,1142.65,150,9600.00,5625,0.35,0.50,1125,-0.50,0.50,76.74,2812,-81975,489525,10729.65
45,-,-,-,-,-,-,600,1018.90,1163.75,7500,9650.00,375,0.10,1.80,750,-,-,-,-,-,1125,10729.65
46,38475,-2550,80,-,1008.15,36.60,75,1034.35,1042.75,75,9700.00,3225,0.20,0.30,6375,-0.75,0.20,67.96,1029,6225,701625,10729.65
47,-,-,-,-,-,-,375,851.05,1064.00,7500,9750.00,-,-,0.20,75,-0.45,0.05,56.48,43,-225,9825,10729.65
48,10050,-13275,272,97.92,932.55,60.20,75,936.10,946.95,75,9800.00,150,0.45,0.50,5550,-1.20,0.45,65.38,3439,-9375,873900,10729.65
49,-,-,-,-,-,-,600,871.85,906.25,225,9850.00,75,0.35,0.90,750,-1.40,0.40,61.30,25,-1200,6225,10729.65
50,10650,-150,47,84.28,833.00,62.30,375,835.50,846.20,75,9900.00,975,0.40,0.50,2025,-1.25,0.40,58.74,3256,-79275,676950,10729.65
51,150,-,-,-,-,-,7500,771.85,818.75,375,9950.00,1200,0.10,0.95,150,-1.55,0.10,47.93,34,-525,16950,10729.65
52,243000,-110925,3628,90.53,745.35,72.50,150,745.65,747.60,150,10000.00,6450,0.65,0.70,7650,-1.45,0.70,55.67,52940,-168675,5407800,10729.65
53,225,-,1,-,661.75,41.05,75,679.55,701.75,150,10050.00,300,0.25,0.75,75,-1.25,0.30,49.90,148,300,40575,10729.65
54,7125,-9000,245,-,640.30,62.55,75,638.45,645.65,75,10100.00,300,0.80,0.85,450,-1.60,0.80,48.65,24981,-153300,1075650,10729.65
55,375,-75,1,-,410.30,-223.40,75,582.85,606.55,75,10150.00,675,1.00,1.10,750,-0.90,1.05,44.39,1214,2925,26700,10729.65
56,529125,-32175,1503,59.66,534.55,57.80,150,538.55,541.20,75,10200.00,4725,0.85,0.90,600,-1.65,0.85,41.92,52051,52875,2645475,10729.65
57,2100,-,4,-,323.00,-107.00,75,456.95,499.05,75,10250.00,6750,0.85,0.95,225,-1.75,0.90,38.92,8601,8700,81000,10729.65
58,28200,-26400,2231,60.15,435.00,54.70,300,442.20,446.80,75,10300.00,10575,1.45,1.50,300,-2.00,1.45,37.30,110367,-199125,1651725,10729.65
59,3150,-1050,35,45.15,384.00,54.60,150,392.25,401.10,75,10350.00,1575,1.80,1.85,2250,-2.55,1.85,34.51,36410,17625,212250,10729.65
60,501000,130725,16416,46.54,347.75,65.90,150,345.40,347.60,300,10400.00,12000,2.40,2.45,2850,-3.75,2.45,32.04,283424,61050,2306400,10729.65
61,16875,10575,690,37.75,277.10,46.75,75,288.80,307.80,150,10450.00,1275,2.85,2.90,975,-6.10,2.90,28.96,90591,135300,371175,10729.65
62,831300,28275,114498,37.17,249.85,60.15,75,248.25,249.00,150,10500.00,4725,3.70,3.80,8175,-10.25,3.80,25.95,568710,988575,4194150,10729.65
63,193275,180900,61505,26.62,195.15,51.65,75,194.10,194.85,75,10550.00,450,4.70,4.75,4500,-15.30,4.70,22.73,198347,544575,1010025,10729.65
