,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2265.55,2667.35,300,9100.00,-,-,2.95,375,-,-,-,-,-,-,11661.4
1,-,-,-,-,-,-,4950,2218.60,2617.35,300,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
2,-,-,-,-,-,-,4950,2173.40,2567.35,300,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
3,-,-,-,-,-,-,4950,2133.00,2517.35,300,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
4,-,-,-,-,-,-,4950,2083.65,2467.35,300,9300.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
5,-,-,-,-,-,-,4950,2044.65,2417.35,300,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
6,-,-,-,-,-,-,300,2174.65,2367.35,300,9400.00,36000,0.05,3.00,3000,-,-,-,-,-,-,11661.4
7,-,-,-,-,-,-,4950,1951.15,2317.35,300,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
8,-,-,-,-,-,-,4950,1906.95,2267.35,300,9500.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
9,-,-,-,-,-,-,4950,1862.80,2217.35,300,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
10,-,-,-,-,-,-,4950,1818.60,2167.35,300,9600.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
11,-,-,-,-,-,-,4950,1776.85,2117.35,300,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
12,-,-,-,-,-,-,4950,1730.25,2067.35,300,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
13,-,-,-,-,-,-,4950,1691.25,2017.35,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
14,-,-,-,-,-,-,4950,1643.30,1967.35,300,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
15,-,-,-,-,-,-,4950,1597.75,1917.35,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
16,-,-,-,-,-,-,4950,1555.95,1867.35,300,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
17,-,-,-,-,-,-,4950,1510.75,1817.35,300,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
18,-,-,-,-,-,-,4950,1467.60,1762.75,300,10000.00,-,-,0.85,600,-,-,-,-,-,75,11661.4
19,-,-,-,-,-,-,4950,1421.05,1717.35,300,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
20,-,-,-,-,-,-,4950,1382.05,1667.35,300,10100.00,-,-,2.80,3000,-,-,-,-,-,-,11661.4
21,-,-,-,-,-,-,4950,1334.05,1617.35,300,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
22,-,-,-,-,-,-,4950,1293.70,1567.35,300,10200.00,-,-,2.80,3000,-,-,-,-,-,-,11661.4
23,-,-,-,-,-,-,4950,1245.70,1517.35,300,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
24,-,-,-,-,-,-,4950,1201.55,1467.35,300,10300.00,-,-,2.80,3000,-,-,-,-,-,-,11661.4
25,-,-,-,-,-,-,4950,1156.00,1417.35,300,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11661.4
