,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1259.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10765.25
1,-,-,-,-,-,-,1200,1209.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10765.25
2,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,0.05,300,-,-,-,-,-,6000,10765.25
3,-,-,-,-,-,-,1200,1107.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10765.25
4,-,-,-,-,-,-,1200,1061.00,1559.30,675,9300.00,-,-,0.30,7500,-,-,-,-,-,-,10765.25
5,-,-,-,-,-,-,1200,1009.00,1509.20,675,9350.00,-,-,0.20,7500,-,-,-,-,-,-,10765.25
6,-,-,-,-,-,-,1200,1166.00,1459.20,675,9400.00,-,-,0.20,7500,-,-,-,-,-,-,10765.25
7,-,-,-,-,-,-,1200,910.00,1409.20,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10765.25
8,-,-,-,-,-,-,1200,1066.00,1359.10,675,9500.00,-,-,0.10,3525,-,-,-,-,-,4125,10765.25
9,-,-,-,-,-,-,1200,808.00,1309.20,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10765.25
10,-,-,-,-,-,-,1200,966.00,1259.20,675,9600.00,-,-,0.20,6000,-,-,-,-,-,-,10765.25
11,-,-,-,-,-,-,1200,707.00,1209.20,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10765.25
12,-,-,-,-,-,-,1200,866.00,1159.30,675,9700.00,-,-,0.30,7500,-,-,-,-,-,-,10765.25
13,-,-,-,-,-,-,1200,606.00,1109.30,675,9750.00,-,-,0.30,7500,-,-,-,-,-,-,10765.25
14,-,-,-,-,-,-,1200,766.00,1059.20,675,9800.00,-,-,0.20,6075,-,-,-,-,-,1500,10765.25
15,-,-,-,-,-,-,1200,506.00,1009.30,675,9850.00,-,-,0.30,7500,-,-,-,-,-,-,10765.25
16,-,-,-,-,-,-,7500,801.10,887.55,7500,9900.00,-,-,0.30,7425,-0.50,0.05,-,4,-,1125,10765.25
17,-,-,-,-,-,-,7500,751.20,837.50,7500,9950.00,-,-,0.30,7500,-,0.05,-,8,600,600,10765.25
18,75,-75,1,-,726.80,113.85,75,751.50,761.90,75,10000.00,-,-,0.05,16050,-0.80,0.05,-,3597,-10125,398625,10765.25
19,-,-,-,-,-,-,7500,673.65,738.15,7500,10050.00,-,-,0.30,7500,-,-,-,-,-,-,10765.25
20,-,-,-,-,-,-,150,635.95,668.10,7500,10100.00,3150,0.05,0.10,30375,-0.80,0.05,-,647,-19500,42150,10765.25
21,-,-,-,-,-,-,7500,566.75,631.05,7500,10150.00,-,-,0.30,7500,-,-,-,-,-,-,10765.25
22,2400,-1050,37,-,564.80,8.15,750,554.95,561.00,300,10200.00,-,-,0.05,25575,-1.15,0.05,-,1492,-62475,153750,10765.25
23,-,-,-,-,-,-,150,475.15,539.55,7500,10250.00,-,-,0.05,1125,-0.80,0.05,-,27,-225,2250,10765.25
24,450,-300,12,-,458.25,20.50,75,451.55,461.50,150,10300.00,130500,0.05,0.10,22275,-1.40,0.10,-,2570,-27450,204825,10765.25
25,-,-,-,-,-,-,150,376.00,440.30,7500,10350.00,21825,0.05,0.10,8025,-1.60,0.15,-,623,-1725,38400,10765.25
26,1725,-4800,176,-,360.10,25.10,150,356.70,362.00,150,10400.00,399525,0.05,0.10,7650,-1.80,0.10,-,9207,-16275,578400,10765.25
27,75,-,-,-,-,-,75,301.85,309.30,75,10450.00,600,0.10,0.15,15450,-2.05,0.10,-,3383,-11100,82275,10765.25
28,17775,-21525,882,-,256.65,31.20,150,253.40,257.60,75,10500.00,30150,0.15,0.20,48375,-2.55,0.15,-,28082,1950,902700,10765.25
29,9900,-3300,203,-,205.30,25.25,150,203.00,211.10,75,10550.00,16725,0.15,0.20,375,-3.70,0.20,-,20030,33075,343725,10765.25
30,115500,-60600,11103,-,156.50,24.30,75,155.60,156.45,75,10600.00,152925,0.35,0.40,29625,-6.00,0.35,-,107584,778650,2309625,10765.25
31,95325,-41925,9785,-,106.20,17.95,75,107.00,107.75,75,10650.00,31800,0.60,0.65,18525,-10.25,0.65,-,143446,1088925,1848825,10765.25
32,698925,-30825,125533,-,62.50,10.10,525,62.60,63.05,375,10700.00,1200,3.30,3.35,1425,-17.15,3.35,-,271669,2688150,3886500,10765.25
33,1182750,662175,202275,-,26.50,0.55,75,26.55,26.70,75,10750.00,600,12.85,13.05,1350,-24.45,12.90,-,152279,1419900,1728225,10765.25
34,3241125,1800075,331396,-,7.10,-3.05,675,7.10,7.20,1200,10800.00,375,39.55,39.80,150,-30.20,40.10,-,82865,510900,754200,10765.25
35,2318475,1370250,124131,-,0.65,-2.00,13425,0.60,0.65,22050,10850.00,75,79.05,80.85,75,-23.25,80.55,-,2009,12900,37575,10765.25
36,2704500,1399050,65335,-,0.10,-0.75,3371400,0.05,0.10,149325,10900.00,75,128.85,129.60,750,-30.80,128.75,-,5279,41175,78075,10765.25
37,136200,1050,2902,-,0.05,-0.45,-,-,0.10,7500,10950.00,75,175.05,188.60,75,-21.75,177.95,-,27,-900,525,10765.25
38,638550,51375,8489,-,0.05,-0.40,-,-,0.05,14850,11000.00,75,228.55,229.60,75,-25.20,232.05,-,613,-4200,4875,10765.25
39,18150,1500,213,-,0.05,-0.35,-,-,0.05,3675,11050.00,75,278.10,288.50,75,-143.05,281.15,-,1,-,75,10765.25
40,184425,6825,1096,-,0.05,-0.35,-,-,0.05,7425,11100.00,75,328.10,338.50,75,-26.80,330.00,-,4,-75,600,10765.25
41,32025,900,199,-,0.05,-0.30,-,-,0.05,4500,11150.00,7500,354.45,418.80,150,-,-,-,-,-,-,10765.25
42,296325,18525,1899,-,0.05,-0.30,-,-,0.05,423075,11200.00,7500,411.45,454.35,150,-,-,-,-,-,-,10765.25
