,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,66.13,-,-,30750,11407.15
1,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,64.88,-,-,208875,11407.15
2,75,-,-,90.66,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,61.84,-,-,65025,11407.15
3,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,59.01,-,-,42975,11407.15
4,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,57.44,-,-,75675,11407.15
5,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,56.30,-,-,283950,11407.15
6,900,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11407.15
7,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,54.56,-,-,108600,11407.15
8,75,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,53.06,-,-,211350,11407.15
9,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11407.15
10,1350,-,-,47.14,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,51.50,-,-,222000,11407.15
11,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,49.98,-,-,6225,11407.15
12,1125,-,-,26.80,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,50.31,-,-,182775,11407.15
13,150,-,-,20.78,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,49.22,-,-,17850,11407.15
14,18975,-,-,50.47,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,48.64,-,-,454275,11407.15
15,1800,-,-,45.13,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,47.70,-,-,24000,11407.15
16,21900,-,-,46.64,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,46.58,-,-,195600,11407.15
17,3975,-,-,44.65,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,46.02,-,-,23775,11407.15
18,130500,-,-,45.35,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,44.71,-,-,441450,11407.15
19,9375,-,-,45.78,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,44.02,-,-,54000,11407.15
20,301650,-,-,42.30,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,43.43,-,-,335625,11407.15
21,17325,-,-,43.41,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,42.31,-,-,31500,11407.15
22,221100,-,-,41.92,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,40.96,-,-,176100,11407.15
23,29850,-,-,41.24,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,43.18,-,-,3375,11407.15
24,406575,-,-,40.83,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,39.49,-,-,131775,11407.15
25,28725,-,-,40.05,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,39.49,-,-,3675,11407.15
26,189450,-,-,39.36,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,38.19,-,-,9900,11407.15
27,14550,-,-,38.80,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,46.41,-,-,300,11407.15
28,328725,-,-,37.03,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,36.62,-,-,6675,11407.15
29,11175,-,-,37.31,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11407.15
30,408600,-,-,36.62,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,37.25,-,-,2475,11407.15
31,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,54.93,-,-,150,11407.15
32,119100,-,-,36.03,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,33.95,-,-,1500,11407.15
33,720075,-,-,36.33,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,35.10,-,-,3075,11407.15
34,75,-,-,32.74,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11407.15
35,72300,-,-,36.23,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11407.15
36,142050,-,-,36.50,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11407.15
37,149475,-,-,36.59,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11407.15
38,86250,-,-,38.24,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11407.15
39,349425,-,-,38.93,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11407.15
40,18900,-,-,40.24,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11407.15
41,75,-,-,37.88,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11407.15
42,975,-,-,43.17,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11407.15
43,150,-,-,43.78,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11407.15
44,267675,-,-,43.18,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11407.15
45,150,-,-,42.13,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11407.15
46,-,-,-,44.28,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11407.15
47,2100,-,-,44.19,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11407.15
48,3675,-,-,47.96,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11407.15
49,142050,-,-,44.27,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11407.15
