,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2293.80,2337.25,75,8550.00,375,0.70,1.05,75,-0.85,0.65,35.59,25,-,10875,10855.3
1,58350,-,5,-,2266.00,42.65,75,2262.40,2270.95,75,8600.00,150,1.15,1.60,75,-0.50,1.25,37.21,9,300,63225,10855.3
2,-,-,-,-,-,-,7500,2089.35,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10855.3
3,-,-,-,-,-,-,75,2154.40,2189.20,75,8700.00,2400,0.45,3.00,300,-,-,-,-,-,450,10855.3
4,-,-,-,-,-,-,7500,1993.90,-,-,8750.00,9300,0.10,-,-,-,-,-,-,-,-,10855.3
5,-,-,-,-,-,-,75,2014.75,2091.50,75,8800.00,150,1.05,2.85,150,-,-,-,-,-,300,10855.3
6,-,-,-,-,-,-,7500,1898.40,-,-,8850.00,225,0.20,-,-,-,-,-,-,-,-,10855.3
7,-,-,-,-,-,-,75,1911.45,2006.55,75,8900.00,300,1.40,2.25,150,-1.50,1.20,32.19,4,-,8700,10855.3
8,-,-,-,-,-,-,7500,1802.95,-,-,8950.00,225,0.40,-,-,-,-,-,-,-,-,10855.3
9,1050375,-975,22,-,1870.00,40.60,225,1870.00,1875.60,150,9000.00,2850,2.95,3.00,1650,-0.15,2.95,34.12,919,-16575,1542075,10855.3
10,-,-,-,-,-,-,7500,1707.45,-,-,9050.00,300,0.60,-,-,-,-,-,-,-,-,10855.3
11,11775,-,-,-,-,-,300,1760.60,1782.75,75,9100.00,150,2.90,3.10,75,-0.45,2.90,32.32,20,-525,20850,10855.3
12,-,-,-,-,-,-,7500,1612.00,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10855.3
13,3450,-,-,-,-,-,150,1662.65,1689.90,75,9200.00,1350,3.20,3.50,150,0.25,3.75,31.61,14,-675,179475,10855.3
14,-,-,-,-,-,-,7500,1516.50,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10855.3
15,675,-,-,-,-,-,300,1549.35,1608.50,75,9300.00,1500,3.25,3.65,7575,-0.10,3.65,29.74,14,75,55575,10855.3
16,-,-,-,-,-,-,7500,1421.05,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10855.3
17,18150,-75,3,-,1475.40,38.75,450,1466.10,1481.90,75,9400.00,2100,3.70,3.80,10875,-0.40,3.70,28.16,385,-4575,288450,10855.3
18,1050,-,-,-,-,-,900,1370.45,-,-,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10855.3
19,616050,-,2,-,1383.10,45.35,75,1372.00,1378.55,150,9500.00,11775,3.95,4.00,1650,-0.45,4.00,26.66,3814,-2100,1755225,10855.3
20,-,-,-,-,-,-,7500,1230.10,-,-,9550.00,300,1.60,-,-,-,-,-,-,-,-,10855.3
21,143250,-18075,522,-,1277.00,49.50,150,1273.35,1277.85,75,9600.00,12075,3.65,3.75,6675,-0.45,3.75,24.59,2628,-1575,710175,10855.3
22,-,-,-,-,-,-,7500,1134.60,-,-,9650.00,375,2.20,-,-,-,-,-,-,-,-,10855.3
23,15450,-,-,-,-,-,150,1166.15,1189.95,75,9700.00,4350,4.00,4.05,300,-0.65,4.05,23.13,1656,-4200,509325,10855.3
24,2100,-,-,-,-,-,7500,1039.15,1274.85,375,9750.00,225,3.55,5.00,75,-1.70,3.55,21.87,19,-750,3375,10855.3
25,21525,-,-,-,-,-,150,1069.80,1086.90,75,9800.00,2175,4.40,4.45,900,-1.05,4.40,21.75,3361,-41400,796275,10855.3
26,-,-,-,-,-,-,225,989.60,1109.15,225,9850.00,75,4.35,6.00,75,-0.05,5.00,21.26,1,-,6375,10855.3
27,26925,-,-,-,-,-,75,974.55,980.90,150,9900.00,150,5.85,5.95,375,-1.75,5.90,21.05,5197,-158850,690750,10855.3
28,-,-,-,-,-,-,825,898.15,994.70,825,9950.00,75,6.60,8.00,75,-2.35,6.65,21.53,4,-,5925,10855.3
29,672300,-9525,198,-,880.40,29.70,375,879.30,885.15,75,10000.00,2100,8.60,8.65,750,-2.70,8.60,20.55,6716,4125,3551550,10855.3
30,225,-,-,-,-,-,150,824.15,832.55,75,10050.00,150,8.50,10.45,150,-1.85,10.45,20.26,43,2775,10275,10855.3
31,64575,-,8,-,789.40,30.05,150,783.85,789.45,825,10100.00,1125,11.80,11.90,750,-3.70,11.85,19.92,5330,-4050,991875,10855.3
32,-,-,1,-,749.70,186.10,75,730.20,748.20,75,10150.00,825,13.25,14.20,750,-3.15,14.60,19.59,56,450,20100,10855.3
33,146775,-450,23,-,686.80,32.05,375,689.00,694.00,150,10200.00,375,16.40,16.50,5100,-4.85,16.50,19.34,6542,-21000,1884750,10855.3
34,225,-,-,-,-,-,150,637.10,653.80,75,10250.00,1050,18.95,20.35,1875,-4.95,19.95,18.95,228,-3300,34800,10855.3
35,158925,150,24,-,600.60,37.15,75,596.55,600.65,225,10300.00,1500,23.00,23.10,1650,-6.75,23.05,18.78,9232,-16650,1624125,10855.3
36,150,-,1,16.00,578.00,69.40,75,545.80,561.55,75,10350.00,1725,26.30,27.35,1875,-8.55,26.85,18.49,261,6150,55275,10855.3
37,175500,1125,141,-,505.00,31.35,225,506.55,510.55,75,10400.00,525,32.00,32.10,225,-9.10,32.00,18.18,14592,-183975,2174025,10855.3
38,1950,-,-,-,-,-,75,457.60,472.30,75,10450.00,675,37.05,37.95,825,-10.50,37.85,17.93,295,5250,55650,10855.3
39,410550,-300,376,9.10,422.00,27.75,1125,420.80,423.75,375,10500.00,75,44.30,44.45,750,-12.35,44.50,17.63,24123,229725,4185675,10855.3
