,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2175.70,2373.45,1200,9650.00,75,0.10,0.50,600,-,-,-,-,-,75,11919.5
1,-,-,-,-,-,-,1200,2006.25,2323.05,1200,9700.00,-,-,0.10,150,-,-,-,-,-,300,11919.5
2,-,-,-,-,-,-,1200,1963.60,2273.45,1200,9750.00,-,-,0.50,600,-,-,-,-,-,75,11919.5
3,-,-,-,-,-,-,4875,1920.35,2223.45,1200,9800.00,-,-,0.50,600,-,-,-,-,-,-,11919.5
4,-,-,-,-,-,-,1200,1981.30,2173.30,1200,9850.00,750,0.10,0.35,1500,-,-,-,-,-,8325,11919.5
5,-,-,-,-,-,-,1200,1832.05,2123.45,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11919.5
6,-,-,-,-,-,-,1200,1854.30,2073.40,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11919.5
7,-,-,-,-,-,-,1200,1489.90,2023.40,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11919.5
8,-,-,-,-,-,-,75,1794.15,1973.40,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11919.5
9,-,-,-,-,-,-,75,1736.05,1923.40,1200,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11919.5
10,-,-,-,-,-,-,1200,1607.80,1873.45,1200,10150.00,-,-,0.50,375,-,-,-,-,-,375,11919.5
11,-,-,-,-,-,-,75,1626.35,1823.45,1200,10200.00,-,-,0.50,600,-,-,-,-,-,-,11919.5
12,-,-,-,-,-,-,1200,1523.30,1773.45,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11919.5
13,-,-,-,-,-,-,1200,1488.30,1723.45,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11919.5
14,-,-,-,-,-,-,1200,1433.30,1673.45,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11919.5
15,-,-,-,-,-,-,1200,1394.80,1623.45,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11919.5
16,-,-,-,-,-,-,1200,1342.40,1573.45,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11919.5
17,-,-,-,-,-,-,1200,1357.05,1515.15,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11919.5
18,-,-,-,-,-,-,1200,1276.10,1467.80,1200,10550.00,-,-,0.90,4500,-,-,-,-,-,-,11919.5
19,-,-,-,-,-,-,1200,1230.70,1417.45,1200,10600.00,-,-,0.60,3225,-0.35,0.10,71.89,11,-,1125,11919.5
