,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,2222.35,2245.20,150,8550.00,-,-,0.10,15000,-,-,-,-,-,1050,10801.45
1,375,-,-,-,-,-,150,2166.85,2201.65,75,8600.00,-,-,0.10,15000,-,-,-,-,-,198300,10801.45
2,-,-,-,-,-,-,375,1900.35,2349.65,375,8650.00,-,-,0.20,7500,-,-,-,-,-,9900,10801.45
3,825,-,-,-,-,-,150,2066.80,2093.50,75,8700.00,-,-,0.05,2925,-0.20,0.05,-,361,-,676350,10801.45
4,1500,-,-,-,-,-,225,2028.15,2047.35,225,8750.00,-,-,0.20,7500,-,-,-,-,-,3375,10801.45
5,975,-,-,-,-,-,75,1966.80,2001.65,75,8800.00,-,-,0.05,8325,-0.25,0.05,-,389,-,534525,10801.45
6,-,-,-,-,-,-,2175,1700.30,2149.70,1800,8850.00,75,0.05,0.20,7500,-,-,-,-,-,300,10801.45
7,75,-,-,-,-,-,75,1866.80,1901.80,75,8900.00,-,-,0.05,17250,-0.30,0.05,-,280,-,261825,10801.45
8,-,-,-,-,-,-,2175,1600.30,2049.70,1800,8950.00,150,0.05,0.20,7500,-0.20,0.05,-,1,-,1725,10801.45
9,216075,-150,5,-,1786.15,76.55,75,1780.20,1785.75,300,9000.00,-,-,0.05,5475,-0.25,0.05,-,1436,21525,1830600,10801.45
10,-,-,-,-,-,-,300,1718.05,1753.00,1500,9050.00,-,-,0.05,7950,-,-,-,-,-,7650,10801.45
11,1125,-,-,-,-,-,75,1676.30,1690.35,75,9100.00,-,-,0.05,1200,-0.30,0.05,-,489,-,109575,10801.45
12,-,-,-,-,-,-,2175,1450.30,1849.70,1800,9150.00,75,0.05,0.20,7500,-,-,-,-,-,75,10801.45
13,2550,-,4,-,1585.35,77.35,75,1576.80,1587.05,75,9200.00,-,-,0.05,8175,-0.25,0.05,-,128,-,158325,10801.45
14,-,-,-,-,-,-,7500,1350.35,1749.70,1800,9250.00,-,-,0.20,7500,-,-,-,-,-,1875,10801.45
15,1275,-,-,-,-,-,150,1476.35,1493.40,75,9300.00,-,-,0.05,6150,-0.35,0.05,-,331,-150,400350,10801.45
16,1200,-,-,-,-,-,7500,1250.35,1649.70,1800,9350.00,-,-,0.20,7500,-,-,-,-,-,1725,10801.45
17,3300,-450,11,-,1386.10,73.60,75,1376.60,1387.75,75,9400.00,3225,0.05,0.10,8775,-0.35,0.05,-,410,-450,344175,10801.45
18,75,-,-,-,-,-,7500,1241.10,1549.65,7500,9450.00,-,-,0.20,7500,-,-,-,-,-,11250,10801.45
19,109275,300,9,-,1285.25,72.85,75,1281.60,1286.40,75,9500.00,-,-,0.05,36000,-0.05,0.05,-,1113,-,1835925,10801.45
20,75,-,-,-,-,-,75,1216.75,1251.80,75,9550.00,450,0.05,0.20,7500,-,-,-,-,-,8025,10801.45
21,59475,-37800,1042,-,1184.75,82.95,450,1184.00,1187.60,150,9600.00,-,-,0.05,9075,-0.10,0.05,-,97,-2475,1311375,10801.45
22,1800,-,-,-,-,-,75,1094.90,1133.55,75,9650.00,1275,0.05,0.20,7500,-,-,-,-,-,10950,10801.45
23,8550,-,3,-,1070.00,48.00,375,1079.95,1088.45,150,9700.00,-,-,0.05,37125,-0.35,0.05,-,478,-525,845925,10801.45
24,-,-,-,-,-,-,75,907.90,1242.30,75,9750.00,225,0.05,0.15,3000,-0.15,0.05,-,2,-,14850,10801.45
25,8475,-,4,-,999.10,81.10,375,982.05,988.40,375,9800.00,1082775,0.05,0.10,51000,-0.45,0.10,-,5380,1500,2911425,10801.45
26,75,-,-,-,-,-,75,893.95,962.30,75,9850.00,825,0.05,0.20,7500,-0.45,0.05,-,3,-,31350,10801.45
27,23400,-,24,-,881.20,68.10,375,878.25,894.05,375,9900.00,559650,0.05,0.10,17250,-0.50,0.10,-,826,-14775,1323675,10801.45
28,1425,-,-,-,-,-,75,825.80,853.50,75,9950.00,-,-,2.00,150,-,-,-,-,-,38850,10801.45
29,115200,-225,22,-,780.25,68.05,525,782.35,784.95,75,10000.00,658575,0.05,0.10,2325,-0.60,0.05,-,3988,-26475,3481875,10801.45
30,2250,-,-,-,-,-,75,727.35,744.35,75,10050.00,75,0.10,0.20,1500,-,-,-,-,-,29625,10801.45
31,139575,375,48,-,684.85,73.00,75,687.65,688.20,75,10100.00,358800,0.05,0.10,7275,-0.50,0.10,-,979,-50550,1214175,10801.45
32,8850,-,-,-,-,-,75,629.15,650.55,75,10150.00,1425,0.10,0.15,4575,-0.60,0.15,-,60,-975,40575,10801.45
33,168525,75,9,-,585.00,68.85,75,586.80,589.30,150,10200.00,108225,0.10,0.15,24225,-0.70,0.10,-,3530,3375,2272500,10801.45
34,8475,-,-,-,-,-,150,525.60,546.90,75,10250.00,150,0.15,0.20,3000,-0.60,0.30,-,13,-75,130875,10801.45
35,375300,675,113,-,487.15,67.90,75,486.20,489.10,150,10300.00,112575,0.10,0.15,126975,-0.90,0.10,-,969,2850,1920975,10801.45
36,9375,-,-,-,-,-,75,426.05,449.10,75,10350.00,75,0.20,0.25,1575,-0.90,0.15,-,112,-1575,229125,10801.45
37,317550,-5700,140,-,383.30,69.30,150,384.45,387.85,150,10400.00,38400,0.10,0.15,174450,-1.05,0.15,-,4296,-82950,2007525,10801.45
38,7875,-75,4,-,327.45,71.00,225,330.25,337.55,975,10450.00,24450,0.15,0.20,6600,-1.30,0.20,-,925,-7875,426825,10801.45
39,569775,-21675,948,-,285.75,68.20,225,285.00,285.70,225,10500.00,104700,0.15,0.20,244950,-2.00,0.20,-,15480,-70500,3389250,10801.45
40,89100,-2775,122,-,233.00,67.95,75,234.15,238.45,75,10550.00,9075,0.20,0.25,40425,-3.00,0.20,-,8618,37725,758925,10801.45
41,1335375,-49575,3921,-,186.65,64.90,300,186.20,187.00,75,10600.00,108075,0.40,0.45,78000,-5.55,0.40,-,31526,-12000,3158325,10801.45
42,204375,-47100,1773,-,135.35,59.05,300,134.05,135.05,300,10650.00,14475,0.70,0.75,3000,-11.00,0.75,-,19311,-49725,1221150,10801.45
43,1782975,-192375,21123,-,88.50,45.25,375,88.15,88.65,150,10700.00,1500,2.65,2.70,1950,-21.85,2.70,-,49069,757725,3104025,10801.45
44,796275,-273075,19520,-,46.35,28.55,4200,46.10,46.35,525,10750.00,450,8.60,8.75,5550,-38.90,8.70,-,24158,505800,833025,10801.45
45,2568750,-293925,67175,-,17.55,12.10,675,17.50,17.55,750,10800.00,150,26.70,26.85,75,-55.90,26.75,-,32791,807825,1189200,10801.45
46,1307100,499425,36029,-,3.20,1.85,3900,3.20,3.25,3600,10850.00,150,58.75,59.15,225,-69.10,59.05,-,2122,40575,54750,10801.45
47,3659775,1754175,60373,-,0.20,-0.40,551250,0.15,0.20,498675,10900.00,75,104.55,105.25,75,-71.90,104.50,-,2856,55350,133275,10801.45
48,158025,71400,4420,-,0.15,-0.30,22500,0.10,0.15,121350,10950.00,75,137.25,156.75,975,-111.15,125.95,-,22,-525,4050,10801.45
49,2754075,112275,5590,-,0.15,-0.25,375,0.10,0.15,235950,11000.00,75,206.50,207.25,150,-70.65,206.45,-,962,9000,404625,10801.45
50,42975,2625,63,-,0.10,-0.30,7950,0.05,0.15,7425,11050.00,75,227.15,274.40,75,-,-,-,-,-,75,10801.45
51,747525,96450,3650,-,0.05,-0.20,-,-,0.05,450,11100.00,75,302.55,308.05,150,-75.50,305.00,-,175,8850,29325,10801.45
52,96900,-,-,-,-,-,-,-,0.15,4800,11150.00,75,330.60,364.70,75,-,-,-,-,-,150,10801.45
53,684525,1425,1157,-,0.05,-0.20,-,-,0.10,14550,11200.00,150,404.60,407.30,75,-77.05,407.25,-,15,750,48675,10801.45
54,11550,-,-,-,-,-,-,-,0.20,7500,11250.00,75,438.40,471.25,75,-,-,-,-,-,-,10801.45
55,594000,16950,3202,-,0.10,-0.15,-,-,0.10,28725,11300.00,225,496.30,506.05,975,-67.85,505.00,-,5,-300,16950,10801.45
56,3675,-,-,-,-,-,-,-,0.15,4800,11350.00,75,541.95,574.10,75,-,-,-,-,-,150,10801.45
57,500250,7050,888,-,0.05,-0.20,-,-,0.05,44475,11400.00,150,600.00,608.30,75,-72.10,610.00,-,8,-,24600,10801.45
58,4725,-,-,-,-,-,-,-,0.15,4800,11450.00,75,634.65,671.05,375,-,-,-,-,-,75,10801.45
59,571650,600,35,-,0.05,-0.05,-,-,0.05,40650,11500.00,150,700.90,702.40,150,-76.35,700.90,-,60,-2625,280950,10801.45
60,675,-,-,-,-,-,-,-,0.15,4800,11550.00,225,730.80,794.00,150,-,-,-,-,-,225,10801.45
61,110625,525,144,-,0.05,-0.15,-,-,0.20,7725,11600.00,750,796.30,808.60,150,-53.00,803.00,-,8,-150,12600,10801.45
62,2625,-,-,-,-,-,-,-,0.20,7500,11650.00,7500,700.35,887.80,750,-,-,-,-,-,-,10801.45
63,271575,-,334,-,0.05,-0.10,-,-,0.05,1500,11700.00,75,899.45,910.50,150,-,-,-,-,-,18525,10801.45
64,1425,-,1,-,0.20,-0.10,-,-,0.15,4800,11750.00,7500,750.35,1000.40,7500,-,-,-,-,-,-,10801.45
65,79500,75,4,-,0.05,-,-,-,0.05,37275,11800.00,75,1000.00,1002.65,75,-54.90,1002.25,-,3,-,4800,10801.45
66,1725,-,-,-,-,-,-,-,0.15,4800,11850.00,7500,850.35,1100.40,7500,-,-,-,-,-,-,10801.45
67,62925,-,-,-,-,-,-,-,0.05,1875,11900.00,150,1092.60,1104.00,75,-,-,-,-,-,16800,10801.45
68,1500,-,1,-,0.20,0.15,-,-,0.15,4800,11950.00,7500,950.35,1200.40,7500,-55.00,1160.00,-,1,-,75,10801.45
69,611775,-75,308,-,0.05,-0.15,-,-,0.10,41325,12000.00,75,1200.25,1206.00,75,-63.15,1206.00,-,6,-150,206625,10801.45
70,4125,-,-,-,-,-,-,-,0.20,7500,12050.00,7500,1000.35,1308.05,7500,-,-,-,-,-,-,10801.45
71,16050,375,35,-,0.15,-0.05,-,-,0.15,4275,12100.00,75,1293.40,1302.55,300,-83.65,1304.00,-,48,-600,20850,10801.45
72,-,-,-,-,-,-,-,-,0.20,7500,12150.00,7500,1100.35,-,-,-,-,-,-,-,-,10801.45
73,10650,-,1,-,0.05,-,-,-,0.20,7500,12200.00,150,1393.30,1404.80,75,-,-,-,-,-,4350,10801.45
74,150,-,-,-,-,-,-,-,0.20,7500,12250.00,7500,1200.35,-,-,-,-,-,-,-,-,10801.45
75,7275,-,-,-,-,-,-,-,0.20,7500,12300.00,75,1482.05,1517.75,75,-,-,-,-,-,-,10801.45
76,75,-,-,-,-,-,-,-,0.20,7500,12350.00,7500,1300.35,-,-,-,-,-,-,-,-,10801.45
77,825,-,-,-,-,-,-,-,0.20,7500,12400.00,75,1583.35,1617.75,75,-,-,-,-,-,75,10801.45
78,-,-,-,-,-,-,-,-,0.20,7500,12450.00,7500,1400.35,-,-,-,-,-,-,-,-,10801.45
79,68550,-,-,-,-,-,-,-,0.05,4500,12500.00,75,1700.00,1706.70,75,-,-,-,-,-,96975,10801.45
80,450,-,-,-,-,-,-,-,0.20,7500,12550.00,7500,1654.15,1808.05,7500,-,-,-,-,-,-,10801.45
81,1200,-,-,-,-,-,-,-,0.20,7500,12600.00,225,1782.05,1818.30,1500,-,-,-,-,-,-,10801.45
82,-,-,-,-,-,-,-,-,0.20,7500,12650.00,7500,1762.20,-,-,-,-,-,-,-,-,10801.45
83,7725,-,-,-,-,-,-,-,0.20,7500,12700.00,150,1883.35,1918.30,1500,-,-,-,-,-,225,10801.45
84,-,-,-,-,-,-,-,-,0.20,7500,12750.00,7500,1854.15,-,-,-,-,-,-,-,-,10801.45
85,1200,-,-,-,-,-,-,-,0.20,7500,12800.00,150,1983.35,2018.30,1500,-,-,-,-,-,75,10801.45
86,-,-,-,-,-,-,-,-,0.20,7500,12850.00,7500,1954.15,-,-,-,-,-,-,-,-,10801.45
87,375,-,-,-,-,-,-,-,0.15,1500,12900.00,225,2083.35,2118.25,300,-,-,-,-,-,-,10801.45
88,225,-,-,-,-,-,75,0.05,0.20,7500,12950.00,7500,2054.15,2208.05,7500,-,-,-,-,-,-,10801.45
89,24600,-,1,-,0.05,-0.05,-,-,0.05,4650,13000.00,75,2201.30,2203.45,75,-73.65,2202.15,-,18,-1050,69825,10801.45
90,-,-,-,-,-,-,-,-,0.20,7500,13050.00,7500,2154.15,-,-,-,-,-,-,-,-,10801.45
91,3075,-,-,-,-,-,-,-,0.10,75,13100.00,150,2283.20,2318.25,75,-,-,-,-,-,-,10801.45
