,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.60,1775.55,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11239.45
1,-,-,-,-,-,-,4950,1376.35,1720.50,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11239.45
2,-,-,-,-,-,-,4950,1332.15,1636.15,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11239.45
3,-,-,-,-,-,-,75,1386.00,1561.00,75,9800.00,150,0.15,0.30,150,-0.50,0.20,88.37,239,75,225,11239.45
4,-,-,-,-,-,-,75,1335.75,1504.95,1200,9850.00,150,0.25,0.35,150,-0.40,0.35,89.84,8427,5025,6600,11239.45
5,-,-,-,-,-,-,1200,1179.95,1514.85,1200,9900.00,75,0.25,0.40,225,-,0.25,84.03,155,-,75,11239.45
6,-,-,-,-,-,-,75,1235.15,1386.65,1200,9950.00,150,0.35,0.50,75,-0.15,0.45,85.67,609,-,150,11239.45
7,-,-,-,-,-,-,75,1186.10,1348.65,1200,10000.00,225,0.25,0.40,375,-0.65,0.10,72.04,280,-10350,121275,11239.45
8,-,-,-,-,-,-,75,1136.20,1271.05,75,10050.00,225,0.35,0.50,600,-0.35,0.40,78.39,177,450,750,11239.45
9,-,-,-,-,-,-,75,1086.10,1219.50,75,10100.00,75,0.25,0.55,75,-0.45,0.40,75.25,562,375,2325,11239.45
10,-,-,-,-,-,-,1200,933.70,1291.95,1200,10150.00,75,0.20,0.40,75,-0.65,0.35,71.17,84,-,75,11239.45
11,-,-,-,-,-,-,1200,920.25,1214.75,1200,10200.00,150,0.10,0.65,600,-0.45,0.10,60.77,1,-75,1875,11239.45
12,-,-,-,-,-,-,1200,672.30,1391.05,1200,10250.00,4500,0.05,0.75,4800,-,-,-,-,-,-,11239.45
13,-,-,-,-,-,-,75,886.35,1006.75,1200,10300.00,1350,0.50,0.75,225,-0.20,0.50,64.23,244,9225,13200,11239.45
14,-,-,-,-,-,-,1200,616.50,1073.85,1200,10350.00,75,0.30,0.75,4725,-0.60,0.75,63.86,1,75,225,11239.45
15,-,-,-,-,-,-,75,796.20,856.25,75,10400.00,300,0.30,0.50,375,-0.35,0.50,57.87,121,-3750,22725,11239.45
16,-,-,-,-,-,-,4950,744.10,804.20,4950,10450.00,450,0.50,0.65,3000,-,-,-,-,-,525,11239.45
17,-,-,-,-,-,-,75,695.20,755.15,75,10500.00,14400,0.60,0.70,1575,-0.55,0.65,53.06,3130,-39450,802275,11239.45
18,-,-,-,-,-,-,4950,645.15,705.10,4950,10550.00,1200,0.20,0.80,4800,-,-,-,-,-,-,11239.45
19,75,-,-,-,-,-,75,595.25,655.05,75,10600.00,3525,0.70,0.80,2100,-0.80,0.70,46.94,3375,-32775,148125,11239.45
20,-,-,-,-,-,-,4950,544.15,603.95,4950,10650.00,75,0.55,1.00,4200,-1.15,1.00,45.65,5,-,150,11239.45
21,150,-,-,-,-,-,75,492.70,549.85,75,10700.00,525,0.85,0.90,10275,-1.35,0.85,41.63,16783,-95550,570225,11239.45
22,-,-,-,-,-,-,75,442.00,500.30,75,10750.00,75,0.95,1.20,225,-1.55,1.00,38.76,1132,-6450,15225,11239.45
23,1650,900,26,-,447.25,-29.00,75,421.80,440.25,4950,10800.00,1050,1.25,1.30,2250,-2.20,1.30,35.99,31389,-84525,656925,11239.45
24,-,-,-,-,-,-,75,344.25,401.65,75,10850.00,825,1.50,1.60,150,-2.95,1.55,33.93,8411,8025,101925,11239.45
25,1800,-750,120,-,332.00,-,75,326.55,329.90,75,10900.00,3675,2.05,2.10,1575,-4.40,2.05,31.24,64891,-80175,765150,11239.45
26,-,-,-,-,-,-,75,245.20,301.85,75,10950.00,750,2.85,2.95,300,-6.25,2.95,28.97,32588,29475,233775,11239.45
27,33450,-15300,3334,-,235.00,15.15,75,230.95,232.95,75,11000.00,825,4.55,4.65,1425,-8.40,4.60,27.55,215516,541650,2675475,11239.45
28,9525,-3375,493,-,191.00,12.10,75,180.05,186.00,225,11050.00,225,6.80,6.90,75,-11.35,6.80,25.36,93584,255975,606975,11239.45
29,174300,-22200,33949,-,139.55,-0.15,150,139.30,140.10,75,11100.00,1725,11.10,11.25,525,-14.95,11.15,23.63,344749,477150,2234925,11239.45
30,152250,37275,15776,14.37,97.65,-4.75,525,97.65,98.40,75,11150.00,750,18.20,18.35,2025,-19.35,18.25,21.79,202231,233175,920550,11239.45
31,1368675,372900,255807,16.81,62.80,-9.20,75,62.55,63.00,150,11200.00,300,33.30,33.50,225,-21.95,33.35,21.10,488201,946200,2339700,11239.45
32,1193025,652575,245393,18.08,37.85,-10.30,450,37.60,37.90,225,11250.00,75,54.00,54.25,525,-23.20,54.00,20.65,198453,508125,832575,11239.45
33,3440625,1703400,574078,19.28,22.20,-8.80,750,22.05,22.25,975,11300.00,75,87.75,88.40,75,-22.45,88.35,21.66,183996,262125,904050,11239.45
34,1591350,863550,243589,19.29,10.60,-8.45,1575,10.55,10.65,150,11350.00,150,122.75,123.85,225,-16.90,124.25,20.23,12613,26025,69075,11239.45
35,2992950,1256775,383048,20.04,5.10,-5.95,1800,5.00,5.10,1350,11400.00,75,168.65,170.00,75,-18.65,169.00,23.12,25619,77175,209475,11239.45
36,690375,242475,98405,20.68,2.30,-3.55,900,2.30,2.35,2025,11450.00,150,211.50,218.60,150,-9.30,209.75,26.50,301,-2775,16650,11239.45
37,2318325,423450,184933,21.73,1.10,-2.45,117375,1.10,1.15,31125,11500.00,75,262.75,264.25,375,-26.95,262.40,26.48,3212,-16950,99825,11239.45
38,368100,-65025,24986,24.02,0.85,-1.15,10800,0.80,0.85,6300,11550.00,75,308.80,313.70,150,-7.15,313.80,39.83,91,-900,33225,11239.45
39,1003725,-118050,37409,26.13,0.60,-0.80,113400,0.55,0.60,14250,11600.00,75,353.05,362.95,75,-11.85,356.00,40.29,266,-6075,85200,11239.45
40,245175,-30900,3232,28.30,0.45,-0.65,7125,0.45,0.50,3750,11650.00,75,406.05,431.25,75,-25.55,408.90,43.06,20,-750,9225,11239.45
41,771150,-148125,13545,30.02,0.35,-0.50,1950,0.35,0.40,27225,11700.00,150,448.90,464.20,75,-9.85,463.70,53.32,541,-16575,21525,11239.45
42,192075,-26625,587,32.87,0.40,-0.30,6150,0.35,0.45,225,11750.00,1050,471.60,514.50,75,-13.20,503.00,35.81,33,-375,13425,11239.45
43,537375,-117150,4941,35.10,0.30,-0.35,4950,0.25,0.30,3825,11800.00,225,561.95,564.80,75,-6.45,558.70,54.73,157,-975,22350,11239.45
44,43950,-24825,539,39.04,0.40,-0.25,1950,0.30,0.40,8925,11850.00,1050,571.90,632.20,4950,-24.35,614.60,67.19,4,-75,825,11239.45
45,275475,-23250,755,40.56,0.30,-0.20,9075,0.25,0.30,4650,11900.00,75,621.40,678.25,75,5.40,676.20,83.94,14,-675,3600,11239.45
46,13350,-750,122,38.96,0.30,-0.05,75,0.10,0.30,225,11950.00,75,692.90,753.40,75,-,-,-,-,-,-,11239.45
47,1290975,-162450,9463,45.06,0.25,-0.15,7050,0.25,0.30,26925,12000.00,300,744.20,768.80,75,-25.30,753.25,52.81,10,-450,1575,11239.45
