,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1693.90,1918.95,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,47.48,2,-,75,11173.8
1,-,-,-,-,-,-,7350,1572.40,1870.05,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11173.8
2,-,-,-,-,-,-,7350,1522.40,1820.65,1125,9450.00,-,-,2.30,3000,-,-,-,-,-,-,11173.8
3,-,-,-,-,-,-,1125,1552.05,1768.35,1125,9500.00,4500,0.15,1.00,225,0.10,0.15,44.98,6,225,225,11173.8
4,-,-,-,-,-,-,1125,1504.30,1671.05,1125,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11173.8
5,-,-,-,-,-,-,1125,1456.60,1620.65,1125,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11173.8
6,-,-,-,-,-,-,1125,1348.35,1570.85,1125,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11173.8
7,-,-,-,-,-,-,1125,1361.50,1566.45,1125,9700.00,1500,0.05,2.00,3000,-,-,-,-,-,-,11173.8
8,-,-,-,-,-,-,1125,1314.40,1493.10,1125,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11173.8
9,-,-,-,-,-,-,1125,1266.40,1438.65,1125,9800.00,3000,0.10,1.70,600,-,-,-,-,-,-,11173.8
10,-,-,-,-,-,-,1125,1249.00,1359.35,1125,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11173.8
11,-,-,-,-,-,-,1125,1199.80,1304.95,1125,9900.00,3000,0.10,1.65,600,-,-,-,-,-,-,11173.8
12,-,-,-,-,-,-,1125,1149.85,1248.25,1125,9950.00,-,-,1.80,150,-,-,-,-,-,-,11173.8
13,300,-,-,-,-,-,75,1148.15,1164.20,75,10000.00,16950,0.65,0.70,11250,-0.90,0.70,36.52,2960,33300,435000,11173.8
14,-,-,-,-,-,-,1125,1045.95,1138.20,7500,10050.00,300,0.40,1.55,75,-,1.05,37.00,2,150,450,11173.8
15,-,-,-,-,-,-,1125,998.20,1083.90,75,10100.00,750,0.75,0.80,300,-0.45,0.80,34.36,132,3075,13350,11173.8
16,-,-,-,-,-,-,1125,969.00,1052.65,1125,10150.00,450,0.50,1.45,450,-,-,-,-,-,-,11173.8
17,-,-,-,-,-,-,1125,918.15,995.90,75,10200.00,22650,0.90,0.95,6750,-0.80,0.90,31.80,2244,76200,129300,11173.8
18,-,-,-,-,-,-,1125,869.80,946.20,7500,10250.00,1200,0.60,1.50,600,-,-,-,-,-,-,11173.8
19,-,-,-,-,-,-,1125,821.45,894.45,75,10300.00,2250,1.30,1.40,150,-1.00,1.35,30.26,2576,-67725,169800,11173.8
20,-,-,-,-,-,-,7500,772.45,842.00,7500,10350.00,600,1.50,1.80,2250,-1.60,1.50,29.08,2,-,225,11173.8
21,-,-,-,-,-,-,1125,721.75,787.95,75,10400.00,750,1.65,1.70,14625,-2.05,1.65,27.96,5970,-57000,278850,11173.8
22,-,-,-,-,-,-,7500,672.75,736.15,75,10450.00,75,1.95,2.20,75,-2.25,2.00,26.95,134,375,5100,11173.8
23,1500,1500,54,-,642.00,-899.95,75,650.55,664.55,75,10500.00,5250,2.55,2.60,9075,-3.10,2.55,26.32,18248,-88350,574650,11173.8
24,-,-,-,-,-,-,75,601.05,615.25,75,10550.00,1200,2.95,3.10,375,-3.60,3.05,25.17,2039,18375,47775,11173.8
25,1125,-675,29,-,535.35,81.55,75,551.80,566.65,75,10600.00,9225,3.60,3.70,3375,-4.90,3.65,24.22,21159,52200,505650,11173.8
26,-,-,-,-,-,-,75,502.55,516.45,75,10650.00,150,4.35,4.45,675,-6.20,4.35,23.28,6851,7950,87375,11173.8
27,7200,-3300,205,-,467.95,117.95,75,456.85,468.00,75,10700.00,1725,5.90,6.00,9000,-7.30,6.00,22.80,30310,28875,626250,11173.8
28,1125,-375,16,-,394.65,91.85,75,406.80,420.40,75,10750.00,375,7.35,7.50,825,-8.95,7.35,21.84,11326,-52950,185025,11173.8
29,65400,-7425,1193,-,363.05,105.85,75,362.05,363.85,150,10800.00,1800,10.00,10.10,1050,-11.80,10.00,21.18,55336,257400,1163850,11173.8
30,76875,-1875,1272,-,314.25,101.35,300,313.00,315.50,75,10850.00,525,12.70,12.80,750,-15.40,12.75,20.31,21085,60075,373425,11173.8
31,218925,-101850,10028,-,271.15,94.45,150,270.10,271.00,150,10900.00,300,16.55,16.70,1350,-20.80,16.55,19.54,90889,225600,1317900,11173.8
32,77250,-71175,5314,-,226.80,90.10,150,224.55,225.90,75,10950.00,300,20.90,21.05,75,-28.60,20.95,18.60,37415,210525,439875,11173.8
33,594825,-242400,49702,-,184.00,76.60,75,184.00,184.50,75,11000.00,1575,27.75,27.85,450,-37.30,27.85,17.98,171742,1480350,2440800,11173.8
34,169950,-50850,24383,8.67,145.60,64.60,300,144.50,145.30,150,11050.00,225,36.25,36.45,75,-49.35,36.05,17.15,53368,622500,696975,11173.8
35,1549875,366450,167085,10.78,113.10,52.90,75,113.10,113.25,375,11100.00,75,50.85,51.00,1050,-64.00,51.00,16.95,146623,1893000,2012550,11173.8
36,612075,370275,85868,12.00,85.10,40.65,75,84.65,85.00,375,11150.00,75,70.00,70.35,300,-71.35,70.40,17.14,24879,356700,359325,11173.8
37,1482600,535950,178843,12.77,61.90,29.05,225,61.85,62.10,750,11200.00,75,95.05,95.60,375,-84.80,94.95,17.42,29239,301575,355650,11173.8
38,425925,266550,47382,13.24,44.00,21.85,600,43.90,44.10,450,11250.00,75,125.25,127.40,75,49.70,126.20,18.31,175,4050,4050,11173.8
39,1039650,439800,115391,13.85,30.85,15.05,150,30.70,30.85,225,11300.00,75,161.55,162.95,300,-100.10,161.30,18.97,1866,31800,45975,11173.8
40,400725,303375,33485,14.12,20.25,8.20,150,20.15,20.25,75,11350.00,75,198.75,208.95,150,102.20,198.15,20.92,5,75,75,11173.8
41,1487400,887475,75735,14.79,14.00,5.90,525,13.95,14.05,450,11400.00,75,242.75,247.40,75,-107.40,240.50,20.99,285,5925,14550,11173.8
42,128625,105675,10251,14.97,8.80,2.95,150,8.80,9.00,2850,11450.00,75,284.85,297.90,75,-250.05,298.95,26.32,3,75,600,11173.8
43,1100475,212250,64541,15.71,6.30,1.80,3975,6.20,6.30,2175,11500.00,75,333.40,338.00,600,-123.65,336.40,24.76,102,150,10125,11173.8
44,50100,46575,1734,15.82,3.80,0.90,375,3.80,3.95,1200,11550.00,75,380.30,392.80,75,-,-,-,-,-,-,11173.8
45,491025,129600,25766,16.55,2.65,0.40,8625,2.60,2.65,2850,11600.00,75,429.75,439.10,150,-117.45,435.90,31.17,10,-,3300,11173.8
46,4500,4350,161,17.38,1.90,-0.10,75,1.95,2.10,150,11650.00,75,478.45,491.00,75,-158.00,542.00,44.12,1,-,150,11173.8
47,312975,47775,8136,17.92,1.70,0.10,1425,1.60,1.70,3525,11700.00,75,528.10,540.60,75,-64.35,566.15,39.43,15,525,1050,11173.8
48,7950,4350,104,19.24,1.20,-0.30,75,1.25,1.45,225,11750.00,75,577.75,590.35,75,-129.70,630.00,45.96,2,-,150,11173.8
49,154725,20475,2346,20.15,1.10,-0.10,1125,1.00,1.10,525,11800.00,75,627.50,640.00,75,-230.05,667.95,44.71,2,-,75,11173.8
50,5025,4125,98,21.51,1.00,-0.55,150,0.85,1.00,9000,11850.00,75,677.35,689.90,75,-,-,-,-,-,-,11173.8
51,69975,4125,383,22.55,1.00,-0.15,1500,0.90,1.00,3900,11900.00,75,727.40,739.90,75,-,-,-,-,-,-,11173.8
52,75,75,2,23.35,0.75,-393.80,825,0.50,0.95,1125,11950.00,75,777.00,789.85,75,-,-,-,-,-,-,11173.8
53,339000,31875,3911,24.00,0.60,-0.30,5625,0.60,0.65,3750,12000.00,75,827.10,840.00,75,-111.00,909.00,66.40,5,75,150,11173.8
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,825.85,902.55,7500,-,-,-,-,-,-,11173.8
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,1050,894.55,970.70,7500,-,-,-,-,-,-,11173.8
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,1050,939.45,1021.55,7500,-,-,-,-,-,-,11173.8
57,3675,3600,80,28.33,0.50,0.20,1050,0.50,0.70,1125,12200.00,1050,987.40,1071.35,7500,-,-,-,-,-,-,11173.8
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,1050,1033.35,1121.40,7500,-,-,-,-,-,-,11173.8
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,1050,777.25,1224.75,1050,-,-,-,-,-,-,11173.8
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,1050,827.50,1277.85,1050,-,-,-,-,-,-,11173.8
61,-,-,-,-,-,-,75,0.30,0.95,300,12400.00,975,1095.30,1330.15,975,-,-,-,-,-,-,11173.8
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,975,1139.55,1382.45,975,-,-,-,-,-,-,11173.8
63,900,75,1,37.74,0.95,-,3000,0.20,0.80,4500,12500.00,975,1180.25,1434.95,975,-,-,-,-,-,-,11173.8
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1487.80,975,-,-,-,-,-,-,11173.8
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1269.80,1540.65,975,-,-,-,-,-,-,11173.8
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,975,1418.65,1593.05,975,-,-,-,-,-,-,11173.8
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1645.50,975,-,-,-,-,-,-,11173.8
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,975,1506.85,1698.05,975,-,-,-,-,-,-,11173.8
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1544.35,1751.05,975,-,-,-,-,-,-,11173.8
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1802.90,975,-,-,-,-,-,-,11173.8
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1855.60,975,-,-,-,-,-,-,11173.8
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1908.40,975,-,-,-,-,-,-,11173.8
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1960.00,975,-,-,-,-,-,-,11173.8
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,975,1752.15,2012.80,975,-,-,-,-,-,-,11173.8
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2065.15,975,-,-,-,-,-,-,11173.8
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,975,1774.10,2117.70,975,-,-,-,-,-,-,11173.8
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1817.45,2167.45,7350,-,-,-,-,-,-,11173.8
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,7350,1950.65,2217.50,975,-,-,-,-,-,-,11173.8
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,975,1902.65,2268.15,975,-,-,-,-,-,-,11173.8
80,-,-,-,-,-,-,75,0.20,1.00,75,13350.00,7350,2041.90,2318.95,900,-,-,-,-,-,-,11173.8
81,-,-,-,-,-,-,-,-,1.00,75,13400.00,7350,2065.80,2371.45,900,-,-,-,-,-,-,11173.8
82,225,225,6303,56.33,0.60,-1.80,75,0.40,0.60,75,13450.00,7350,2110.45,2420.95,900,-,-,-,-,-,-,11173.8
