,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,1874.00,-,-,9650.00,-,-,0.15,3975,-0.05,0.15,-,16,1125,2025,11831.75
1,-,-,-,-,-,-,-,-,2189.90,2025,9700.00,-,-,0.25,900,-0.05,0.20,-,15,1125,1125,11831.75
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,0.20,900,-0.30,0.15,-,8,300,525,11831.75
3,-,-,-,-,-,-,-,-,2089.90,2025,9800.00,-,-,0.20,1500,0.10,0.20,-,2,150,150,11831.75
4,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,0.20,1500,0.05,0.20,-,2,150,150,11831.75
5,-,-,-,-,-,-,2025,1660.10,1989.90,2025,9900.00,-,-,0.20,75,-,0.20,-,3,225,225,11831.75
6,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,0.20,1500,-1.15,0.10,-,96,-75,150,11831.75
7,525,-,-,-,1681.15,-,525,1825.00,1889.85,1800,10000.00,-,-,0.20,1500,0.15,0.20,-,24,900,1800,11831.75
8,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,0.20,4725,0.05,0.20,-,2,150,150,11831.75
9,-,-,-,-,-,-,2025,1460.10,1789.90,2025,10100.00,-,-,0.20,375,-0.15,0.20,-,2,150,150,11831.75
10,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,0.20,225,-0.30,0.20,-,2,150,150,11831.75
11,-,-,-,-,-,-,2025,1360.10,1689.90,2025,10200.00,-,-,0.20,1500,-0.20,0.20,-,7,75,300,11831.75
12,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,0.20,1500,0.05,0.20,-,1,75,75,11831.75
13,-,-,-,-,-,-,2025,1260.10,1589.90,2025,10300.00,-,-,0.50,1650,-0.40,0.20,-,9,75,825,11831.75
14,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,0.20,3000,0.05,0.30,-,60,4500,4500,11831.75
15,-,-,-,-,-,-,2025,1160.10,1489.90,2025,10400.00,-,-,0.20,1800,-0.15,0.20,-,60,4500,4500,11831.75
16,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,0.20,3000,0.10,0.20,-,60,4500,4500,11831.75
17,-,-,-,-,-,-,2025,1060.10,1389.90,2025,10500.00,-,-,0.05,600,-0.15,0.05,-,28,150,1500,11831.75
18,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,0.10,1500,-0.75,0.20,-,60,4500,4500,11831.75
19,-,-,-,-,-,-,2025,960.10,1289.90,2025,10600.00,-,-,0.10,38550,-0.90,0.05,-,1050,47775,49275,11831.75
20,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,0.20,1575,-,0.15,-,11,375,375,11831.75
21,150,-,-,-,1008.05,-,1800,860.15,1117.00,75,10700.00,-,-,0.10,300,-0.40,0.05,-,44,225,2475,11831.75
22,75,-,-,-,1010.50,-,-,-,-,-,10750.00,-,-,0.15,525,-0.25,0.05,-,143,5775,8850,11831.75
23,75,-,14,-,990.65,19.15,1800,760.15,1089.85,1800,10800.00,-,-,0.05,4500,-0.30,0.05,-,202,8625,27000,11831.75
24,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,0.20,1500,-0.30,0.05,-,127,4575,5025,11831.75
25,75,-,-,-,862.90,-,2025,660.10,917.00,75,10900.00,-,-,0.10,1500,-0.65,0.15,-,104,3525,15525,11831.75
26,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,0.20,225,-1.45,0.15,-,8,300,600,11831.75
27,75,-225,10,-,825.60,167.60,75,822.25,889.80,75,11000.00,-,-,0.10,13500,-0.60,0.05,-,5014,-18600,583875,11831.75
28,-,-,-,-,-,-,2025,510.10,839.90,2025,11050.00,-,-,0.10,1500,-2.15,0.20,-,62,3150,3150,11831.75
29,-,-,-,-,-,-,1800,460.15,789.80,75,11100.00,-,-,0.10,900,-0.40,0.10,-,587,-5625,14325,11831.75
30,75,-,-,-,730.00,-1.35,2025,410.10,670.00,75,11150.00,-,-,0.15,300,-1.20,0.05,-,138,4350,4950,11831.75
31,75,-150,14,-,653.00,188.00,1800,360.15,689.40,75,11200.00,-,-,0.05,825,-0.55,0.10,-,1202,-6450,34800,11831.75
32,-,-,-,-,-,-,2025,310.10,589.30,75,11250.00,-,-,0.10,1500,-0.70,0.05,-,18,150,2850,11831.75
33,75,-75,16,-,517.00,207.25,2025,260.10,535.00,525,11300.00,-,-,0.05,3375,-0.75,0.05,-,6541,-16800,230700,11831.75
34,-,-,-,-,-,-,2025,210.10,516.80,75,11350.00,-,-,0.05,7875,-0.75,0.05,-,1519,-10200,31350,11831.75
35,75,-6525,249,-,433.50,142.00,1800,416.25,433.50,1725,11400.00,-,-,0.05,18900,-1.20,0.05,-,19522,-165000,437400,11831.75
36,-,-,-,-,-,-,1500,115.00,436.15,75,11450.00,-,-,0.05,27825,-1.65,0.05,-,13842,16800,160050,11831.75
37,1725,-40500,6459,-,317.70,138.55,1050,316.70,318.05,1050,11500.00,-,-,0.05,31275,-2.65,0.05,-,94881,159450,1240425,11831.75
